item_id,item_name,playtime_forever,playtime_2weeks
43160,Metro: Last Light,994,0
4540,Titan Quest,9,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,462,0
9340,Company of Heroes: Opposing Fronts,491,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,38,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,596,0
50620,Darksiders,44,0
50650,Darksiders II,11,0
55100,Homefront,60,0
55110,Red Faction: Armageddon,504,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,1270,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",717,0
96800,Nexuiz,4,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
475150,Titan Quest Anniversary Edition,0,0
212160,Vindictus,613,0
218230,PlanetSide 2,1770,0
230410,Warframe,3679,0
248570,Toribash,26,0
206500,AirMech,358,0
224580,Arma 2: DayZ Mod,44,0
34830,Sniper: Ghost Warrior,461,0
34870,Sniper Ghost Warrior 2,490,0
229870,ShootMania Storm,170,0
233860,Kenshi,1100,0
233450,Prison Architect,259,0
31280,Poker Night at the Inventory,21,0
113020,Monaco,148,0
233230,Kairo,13,0
220200,Kerbal Space Program,343,0
206190,Gunpoint,125,0
72850,The Elder Scrolls V: Skyrim,4208,0
35720,Trine 2,54,0
242920,Banished,335,0
231430,Company of Heroes 2,235,0
244850,Space Engineers,868,0
107410,Arma 3,7290,0
214950,Total War: ROME II - Emperor Edition,1548,0
209000,Batman™: Arkham Origins,0,0
218620,PAYDAY 2,3434,0
235600,Tom Clancy's Splinter Cell Blacklist,754,0
250320,The Wolf Among Us,315,0
252490,Rust,544,0
252950,Rocket League,923,0
241540,State of Decay,198,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,870,0
239160,Thief,1049,0
233130,Shadow Warrior,964,0
255520,Viscera Cleanup Detail: Shadow Warrior,7,0
202090,Magicka: Wizard Wars,40,0
248820,Risk of Rain,104,0
211820,Starbound,1021,0
367540,Starbound - Unstable,0,0
221100,DayZ,13699,0
271290,HAWKEN,0,0
271590,Grand Theft Auto V,1584,0
273110,Counter-Strike Nexon: Zombies,0,0
237870,Planet Explorers,40,0
225840,Sven Co-op,82,0
236430,DARK SOULS™ II,0,0
286160,Tabletop Simulator,133,0
298630,The Escapists,406,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,17,0
63380,Sniper Elite V2,0,0
313120,Stranded Deep,136,0
313160,Farming Simulator 15,146,0
316010,Magic Duels,0,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,1070,0
241930,Middle-earth: Shadow of Mordor,1116,0
214490,Alien: Isolation,439,0
323370,TERA,0,0
500,Left 4 Dead,0,0
273350,Evolve Stage 2,910,0
298110,Far Cry 4,1450,0
323470,DRAGON BALL XENOVERSE,2218,0
282070,This War of Mine,90,0
334230,Town of Salem,1098,0
344760,Reign Of Kings,2776,0
346110,ARK: Survival Evolved,3145,0
407530,ARK: Survival Of The Fittest,91,0
365720,Skyrim Script Extender (SKSE),0,0
374320,DARK SOULS III,3552,0
377160,Fallout 4,3072,0
234140,Mad Max,996,0
390670,Steel Ocean,38,0
391540,Undertale,58,0
413150,Stardew Valley,1462,0
268500,XCOM 2,1372,0
359550,Tom Clancy's Rainbow Six Siege,3926,0
438270,Learn Japanese To Survive - Hiragana Battle,8,0
338390,The Technomancer,407,0
442080,Riders of Icarus,0,0
361300,Mother Russia Bleeds,48,48
