item_id,item_name,playtime_forever,playtime_2weeks
243870,Tom Clancy's Ghost Recon Phantoms - NA,3,0
209870,Blacklight: Retribution,1044,0
214420,Gear Up,4,0
215100,Ragnarok,0,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
218470,RaiderZ,16,0
223390,Forge,28,0
237310,Elsword,3486,0
242720,GunZ 2: The Second Duel,46,0
206500,AirMech,616,0
216150,MapleStory,61,0
239220,The Mighty Quest For Epic Loot,190,0
246280,Happy Wars,83,0
253710,theHunter,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
224580,Arma 2: DayZ Mod,11,0
221040,Resident Evil 6 / Biohazard 6,281,0
224220,Pressure,0,0
228760,TrackMania² Canyon,301,0
220160,Trials Evolution Gold Edition,487,0
105420,Ms. Splosion Man,155,0
227480,God Mode,183,0
224600,Defiance,423,0
210770,Sanctum 2,5,0
113020,Monaco,173,0
219740,Don't Starve,69,0
322330,Don't Starve Together,0,0
35460,The Ball,1,0
65800,Dungeon Defenders,703,0
91600,Sanctum,197,0
107600,Waves,14,0
203730,Q.U.B.E.,14,0
211180,Unmechanical,0,0
215470,Primal Carnage,10,0
239430,Q.U.B.E: Director's Cut,0,0
236370,Interstellar Marines,94,0
233610,Distance,581,6
244850,Space Engineers,25,0
239070,Hammerwatch,153,0
218620,PAYDAY 2,898,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,86,0
239820,Game Dev Tycoon,439,0
244730,Divekick,60,0
252950,Rocket League,1116,0
247910,Sniper Elite: Nazi Zombie Army 2,142,0
254440,Pool Nation,249,0
39210,FINAL FANTASY XIV: A Realm Reborn,11050,0
264360,La Tale,58,0
265300,Lords Of The Fallen,159,0
265930,Goat Simulator,131,0
266840,Age of Mythology: Extended Edition,3563,92
211820,Starbound,128,0
367540,Starbound - Unstable,0,0
221100,DayZ,103,0
268750,Magicite,4,0
277430,Halo: Spartan Assault,33,0
279840,ArcheBlade: All Access,0,0
285900,Gang Beasts,7,0
286160,Tabletop Simulator,302,0
236430,DARK SOULS™ II,1107,0
290140,Echo of Soul,24,0
292390,Realms of the Haunting,0,0
293540,Guns and Robots,6,0
294160,Galcon 2,68,0
296470,Mount Your Friends,132,0
238460,BattleBlock Theater,139,0
299460,Woodle Tree Adventures,0,0
301520,Robocraft,2722,0
304030,ArcheAge,6837,0
304050,Trove,5008,0
304930,Unturned,3425,22
306020,Bloons TD5,54,0
291480,Warface,20,0
312990,The Expendabros,61,0
268420,Aura Kingdom,6707,0
317380,War on Folvos,0,0
261180,Lethal League,265,0
258160,Rise of Incarnates,7,0
323370,TERA,1738,0
241930,Middle-earth: Shadow of Mordor,506,0
329790,Krosmaster Arena,0,0
211420,Dark Souls: Prepare to Die Edition,1652,0
333930,Dirty Bomb,1185,0
335150,Magic Barrage - Bitferno,3,0
250900,The Binding of Isaac: Rebirth,286,0
273350,Evolve Stage 2,251,0
342200,MechWarrior Online,0,0
316390,sZone-Online,0,0
239140,Dying Light,471,0
346010,Besiege,196,0
346110,ARK: Survival Evolved,3916,1270
407530,ARK: Survival Of The Fittest,0,0
348020,Bloodbath Kavkaz,0,0
349720,Audition Online,29,0
335300,DARK SOULS™ II: Scholar of the First Sin,893,0
353130,Time of Dragons,5,0
39120,RIFT,0,0
355180,Codename CURE,0,0
326460,ShellShock Live,356,0
306130,The Elder Scrolls Online: Tamriel Unlimited,619,0
360870,Ultimate Tic-Tac-Toe,8,0
336420,Bloodsports.TV,38,0
285920,TerraTech,323,0
363970,Clicker Heroes,620,0
365720,Skyrim Script Extender (SKSE),1,1
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
236110,Dungeon Defenders II,810,0
370310,Tompi Jones,0,0
238370,Magicka 2,279,0
397080,Magicka 2: Spell Balance Beta,0,0
372000,Tree of Savior (English Ver.),0,0
373680,Aion,0,0
377160,Fallout 4,421,0
382240,Blood of Old,0,0
385770,Time Clickers,198,0
386070,Planetary Annihilation: TITANS,573,28
386360,SMITE,3332,0
291550,Brawlhalla,37,0
390970,Russian Horror Story,0,0
403570,Stigmat,0,0
311210,Call of Duty: Black Ops III,929,6
247730,Nether,201,0
412880,Drift Streets Japan,30,0
221380,Age of Empires II: HD Edition,34,0
355950,Age of Empires II HD: The African Kingdoms,0,0
314000,Pool Nation FX,0,0
427270,Orcs Must Die! Unchained,0,0
431240,Golf With Your Friends,199,0
433340,Slime Rancher,80,0
244930,SNOW,516,5
374320,DARK SOULS III,1508,178
442080,Riders of Icarus,315,0
449140,Istrolid,31,0
493370,Ragnarok Clicker,0,0
