item_id,item_name,playtime_forever,playtime_2weeks
7620,Railroad Tycoon 2: Platinum,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7670,BioShock,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
7780,MLB® Front Office Manager,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8850,BioShock 2,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
8970,Axel & Pixel,0,0
8980,Borderlands,2941,0
16700,Stronghold Crusader Extreme HD,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
40920,NBA 2K10,0,0
40930,The Misadventures of P.B. Winterbottom,0,0
40950,Stronghold HD,53,0
40960,Stronghold 2,221,0
40970,Stronghold Crusader HD,0,0
40980,Stronghold Legends,87,0
40990,Mafia,0,0
50120,MLB 2K10,0,0
50130,Mafia II,759,0
65950,NBA 2K11,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
34330,Total War: SHOGUN 2,729,0
55100,Homefront,399,0
22350,BRINK,103,0
620,Portal 2,983,0
105600,Terraria,896,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,86,0
42910,Magicka,1117,0
91310,Dead Island,473,0
107200,Space Pirates and Zombies,727,0
9200,RAGE,934,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,484,0
72850,The Elder Scrolls V: Skyrim,5266,0
205790,Dota 2 Test,0,0
113200,The Binding of Isaac,175,0
201790,Orcs Must Die! 2,806,0
200510,XCOM: Enemy Unknown,431,0
200710,Torchlight II,268,0
219150,Hotline Miami,9,0
226700,Infestation: Survivor Stories Classic,610,0
51100,Tactical Intervention,0,0
208090,Loadout,289,0
212800,Super Crate Box,8,0
213650,Dwarfs F2P,11,0
234310,March of War,0,0
271290,HAWKEN,0,0
253710,theHunter,1918,0
221380,Age of Empires II: HD Edition,3830,0
233450,Prison Architect,378,0
230190,War for the Overworld,470,0
242760,The Forest,330,0
242920,Banished,920,0
239030,"Papers, Please",37,0
218620,PAYDAY 2,805,0
250110,Assault Android Cactus,155,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
252490,Rust,4628,0
252950,Rocket League,77,0
245620,Tropico 5,1618,0
262060,Darkest Dungeon,277,0
266840,Age of Mythology: Extended Edition,137,0
221100,DayZ,2369,0
222880,Insurgency,1422,0
274190,Broforce,203,0
290080,Life is Feudal: Your Own,265,0
295110,H1Z1: Just Survive,116,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,36,0
439700,H1Z1: King of the Kill Test Server,0,0
224600,Defiance,905,0
322920,theHunter: Primal,364,0
258970,Gauntlet™ ,157,0
326410,Windward,173,0
327890,I am Bread,62,0
730,Counter-Strike: Global Offensive,12489,0
4920,Natural Selection 2,74,0
310110,NS2: Combat,96,0
282070,This War of Mine,888,0
219740,Don't Starve,0,0
322330,Don't Starve Together,544,0
304650,Sunless Sea,52,0
239140,Dying Light,94,0
365590,Tom Clancy's The Division,2839,0
377160,Fallout 4,3484,0
383870,Firewatch,208,0
407530,ARK: Survival Of The Fittest,25,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
228200,Company of Heroes (New Steam Version),0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
231430,Company of Heroes 2,0,0
325610,Total War: ATTILA,0,0
