item_id,item_name,playtime_forever,playtime_2weeks
42680,Call of Duty: Modern Warfare 3,2812,40
42690,Call of Duty: Modern Warfare 3 - Multiplayer,893,0
55230,Saints Row: The Third,0,0
201290,Sins of a Solar Empire: Trinity,0,0
41070,Serious Sam 3: BFE,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
202200,Galactic Civilizations II: Ultimate Edition,2103,0
35720,Trine 2,308,0
64000,Men of War: Assault Squad,0,0
22380,Fallout: New Vegas,190,0
108710,Alan Wake,740,0
7520,Two Worlds II,0,0
102600,Orcs Must Die!,2840,0
204880,Sins of a Solar Empire: Rebellion,0,0
33670,Disciples III: Renaissance,0,0
200670,Disciples III: Resurrection,0,0
102500,Kingdoms of Amalur: Reckoning™,0,0
207610,The Walking Dead,110,0
209100,Resident Evil™: Operation Raccoon City,3584,0
63380,Sniper Elite V2,344,0
202750,Alan Wake's American Nightmare,382,0
47400,Stronghold 3,0,0
57650,DUNGEONS - Steam Special Edition,24,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),0,0
204100,Max Payne 3,0,0
50300,Spec Ops: The Line,27,0
212630,Tom Clancy's Ghost Recon Future Soldier,0,0
209390,Dungeonbowl Knockout Edition,48,0
201790,Orcs Must Die! 2,2219,0
17300,Crysis,1,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
209080,Guns of Icarus Online,0,0
50650,Darksiders II,0,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
58550,A Game of Thrones - Genesis,0,0
208730,Game of Thrones ,0,0
214250,I Am Alive,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,0,0
49520,Borderlands 2,4172,0
200710,Torchlight II,988,0
48220,Might & Magic: Heroes VI,0,0
216890,Blood Bowl: Chaos Edition,2788,0
205100,Dishonored,2242,45
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,0,0
219640,Chivalry: Medieval Warfare,1872,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,434,0
215470,Primal Carnage,0,0
4920,Natural Selection 2,0,0
214870,Painkiller Hell & Damnation,0,0
220240,Far Cry® 3,0,0
203140,Hitman: Absolution,6739,0
205930,Hitman: Sniper Challenge,189,0
45740,Dead Rising 2,0,0
45770,Dead Rising 2: Off the Record,0,0
34330,Total War: SHOGUN 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
208480,Assassin's Creed® III,0,0
226700,Infestation: Survivor Stories Classic,0,0
223390,Forge,0,0
211280,Primal Fears,0,0
228280,Baldur's Gate: Enhanced Edition,0,0
49540,Aliens: Colonial Marines,1386,0
46790,Armada 2526,0,0
223850,3DMark,191,0
57690,Tropico 4,0,0
109600,Neverwinter,1547,0
227220,Sang-Froid - Tales of Werewolves,0,0
227100,Sniper Elite: Nazi Zombie Army,477,0
33900,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
227380,Dragon's Lair,58,0
203160,Tomb Raider,0,0
204080,The Showdown Effect,55,0
220050,The Walking Dead™: Survival Instinct,1781,0
203770,Crusader Kings II,0,0
48240,Anno 2070,0,0
227480,God Mode,0,0
225600,Blade Symphony,0,0
232750,Mars: War Logs,0,0
234650,Shadowrun Returns,0,0
232970,Thunder Wolves,0,0
233270,Far Cry® 3 Blood Dragon,0,0
215690,Zeno Clash 2,0,0
65930,The Bureau: XCOM Declassified,0,0
204450,Call of Juarez Gunslinger,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
72850,The Elder Scrolls V: Skyrim,49722,0
235360,Prime World: Defenders,0,0
242800,Day One: Garry's Incident,0,0
242920,Banished,0,0
243120,Betrayer,0,0
231430,Company of Heroes 2,1575,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,0,0
216250,Dead Island Riptide,477,0
43110,Metro 2033,0,0
43160,Metro: Last Light,0,0
238870,Citadels,0,0
239030,"Papers, Please",0,0
249360,Zafehouse: Diaries,0,0
218620,PAYDAY 2,1203,0
209000,Batman™: Arkham Origins,0,0
242570,Space Hulk,90,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
238320,Outlast,0,0
251170,Damned,0,0
241540,State of Decay,8727,111
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257350,Baldur's Gate II: Enhanced Edition,0,0
247000,Talisman: Digital Edition,0,0
250400,How to Survive,0,0
247910,Sniper Elite: Nazi Zombie Army 2,44,0
221910,The Stanley Parable,0,0
238430,Contagion,0,0
261030,The Walking Dead: Season Two,0,0
226620,Desktop Dungeons,0,0
105450,Age of Empires® III: Complete Collection,6718,0
221380,Age of Empires II: HD Edition,0,0
265930,Goat Simulator,0,0
202170,Sleeping Dogs™,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409720,BioShock 2 Remastered,0,0
247730,Nether,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
222880,Insurgency,46,0
226840,Age of Wonders III,22,0
275610,"Warhammer 40,000: Kill Team",0,0
200510,XCOM: Enemy Unknown,4851,0
48720,Mount & Blade: With Fire and Sword,0,0
250180,METAL SLUG 3,73,0
280220,Creeper World 3: Arc Eternal,0,0
236510,Takedown: Red Sabre,0,0
254700,resident evil 4 / biohazard 4,0,0
286040,Dead Effect,0,0
258180,Deus Ex: The Fall,0,0
290770,The Fall,0,0
266840,Age of Mythology: Extended Edition,4563,0
295110,H1Z1: Just Survive,0,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
297000,Heroes of Might & Magic III - HD Edition,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
244160,Homeworld Remastered Collection,3133,0
38420,Fallout Tactics,0,0
10150,Prototype,0,0
115320,PROTOTYPE 2,0,0
221040,Resident Evil 6 / Biohazard 6,0,0
214490,Alien: Isolation,0,0
258970,Gauntlet™ ,1229,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8170,Battlestations: Pacific,0,0
8190,Just Cause 2,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
239160,Thief,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
261640,Borderlands: The Pre-Sequel,0,0
289690,Lara Croft and the Temple of Osiris,0,0
337360,Dead Island Retro Revenge,0,0
340050,Survivalist,0,0
360150,How To Survive Third Person,0,0
360170,How to Survive 2,0,0
248610,Door Kickers,0,0
383150,Dead Island Definitive Edition,63,0
383180,Dead Island Riptide Definitive Edition,0,0
234140,Mad Max,0,0
