item_id,item_name,playtime_forever,playtime_2weeks
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,29,0
206370,Tales from Space: Mutant Blobs Attack,0,0
212680,FTL: Faster Than Light,529,0
108800,Crysis 2 Maximum Edition,23,0
12750,GRID,0,0
50300,Spec Ops: The Line,22,0
91310,Dead Island,65,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
730,Counter-Strike: Global Offensive,897,0
61730,Critter Crunch,0,0
221260,Little Inferno,238,0
200710,Torchlight II,192,0
203140,Hitman: Absolution,1389,0
204630,Retro City Rampage™ DX,88,0
205790,Dota 2 Test,12,0
219150,Hotline Miami,6,0
4920,Natural Selection 2,17,0
23490,Tropico 3 - Steam Special Edition,1,0
57600,Tropico 3: Absolute Power,762,0
57690,Tropico 4,16,0
223470,POSTAL 2,19,0
221640,Super Hexagon,11,0
17460,Mass Effect,317,0
24980,Mass Effect 2,0,0
113020,Monaco,173,0
203160,Tomb Raider,0,0
99900,Spiral Knights,80,0
109600,Neverwinter,519,0
212500,The Lord of the Rings Online™,132,0
236390,War Thunder,0,0
231200,Kentucky Route Zero,0,0
233450,Prison Architect,437,31
220900,Jack Lumber,3,0
44350,GRID 2,48,0
234190,Receiver,122,0
234710,Poker Night 2,82,82
238210,System Shock 2,18,0
241600,Rogue Legacy,1583,0
242760,The Forest,327,0
1200,Red Orchestra: Ostfront 41-45,161,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,8,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,94,5
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,168,0
217140,Rise of the Triad,13,0
245150,The Novelist,0,0
234390,Teleglitch: Die More Edition,5,0
218620,PAYDAY 2,1112,0
239030,"Papers, Please",686,0
243780,PixelJunk™ Monsters Ultimate,0,0
248820,Risk of Rain,52,0
232430,Gone Home,189,0
206420,Saints Row IV,335,0
47790,Medal of Honor(TM) Single Player,34,0
47830,Medal of Honor(TM) Multiplayer,0,0
249630,Delver,88,0
209000,Batman™: Arkham Origins,909,0
239200,Amnesia: A Machine for Pigs,15,0
250260,Jazzpunk,107,0
219640,Chivalry: Medieval Warfare,150,0
232210,Patch testing for Chivalry,0,0
252630,Eldritch,8,0
252950,Rocket League,82,0
49520,Borderlands 2,0,0
255220,GRID Autosport,0,0
255370,KickBeat Steam Edition,8,0
241540,State of Decay,28,0
245470,Democracy 3,352,0
212480,Sonic & All-Stars Racing Transformed,88,72
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,84,0
200260,Batman: Arkham City GOTY,0,0
238430,Contagion,84,0
261640,Borderlands: The Pre-Sequel,874,0
227300,Euro Truck Simulator 2,40,0
266110,Tower of Guns,0,0
233150,LUFTRAUSERS,2,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
7670,BioShock,17,0
8850,BioShock 2,0,0
8870,BioShock Infinite,266,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
273110,Counter-Strike Nexon: Zombies,0,0
274250,OlliOlli,70,0
274290,Gods Will Be Watching,54,0
274310,Always Sometimes Monsters,699,0
222880,Insurgency,242,0
239160,Thief,123,0
48700,Mount & Blade: Warband,763,0
48720,Mount & Blade: With Fire and Sword,1,0
280040,A Wizard's Lizard,0,0
282070,This War of Mine,52,0
286160,Tabletop Simulator,115,0
286690,Metro 2033 Redux,182,0
287390,Metro: Last Light Redux,0,0
233290,MURDERED: SOUL SUSPECT™,24,0
293740,Road Not Taken,210,0
293780,Crawl,0,0
201810,Wolfenstein: The New Order,855,0
20510,S.T.A.L.K.E.R.: Clear Sky,17,0
296470,Mount Your Friends,94,0
300570,Infinifactory,0,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,314,19
250400,How to Survive,14,0
26800,Braid,36,0
63380,Sniper Elite V2,91,0
256190,Enemy Front,65,0
13520,Far Cry,283,0
19900,Far Cry 2,17,0
220240,Far Cry® 3,58,0
233270,Far Cry® 3 Blood Dragon,0,0
310070,The Nightmare Cooperative,0,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,78,0
311480,Vertical Drop Heroes HD,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
323380,The Magic Circle,42,0
239140,Dying Light,800,109
327510,WASTED,36,0
327890,I am Bread,19,0
211420,Dark Souls: Prepare to Die Edition,121,0
332500,GRAV,7,0
333930,Dirty Bomb,12,0
249050,Dungeon of the Endless,0,0
346110,ARK: Survival Evolved,15,0
407530,ARK: Survival Of The Fittest,0,0
266510,Hand of Fate,336,18
202170,Sleeping Dogs™,0,0
351250,Avalanche 2: Super Avalanche,27,0
354240,"Please, Don’t Touch Anything",40,0
350080,Wolfenstein: The Old Blood ,577,0
297120,Heavy Bullets,19,0
274270,NOT A HERO,193,0
240460,WWE 2K15,2719,0
219740,Don't Starve,26,0
370240,NBA 2K16,0,0
370360,TIS-100,3,0
377160,Fallout 4,3093,1
234140,Mad Max,558,0
391540,Undertale,431,0
399270,Quick Slick Deadly,0,0
208650,Batman™: Arkham Knight,1732,0
385730,WWE 2K16,1715,0
442210,Switchcars,84,0
429330,Stikbold!,6,0
394230,Battleborn,60,12
207140,SpeedRunners,4,4
