item_id,item_name,playtime_forever,playtime_2weeks
107100,Bastion,0,0
26800,Braid,25,0
40800,Super Meat Boy,80,0
209830,Lone Survivor: The Director's Cut,5,0
42910,Magicka,590,0
205910,Tiny and Big: Grandpa's Leftovers,49,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,1456,0
208140,Endless Space,228,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
204300,Awesomenauts,988,0
214340,Deponia,0,0
209080,Guns of Icarus Online,89,0
730,Counter-Strike: Global Offensive,856,0
200510,XCOM: Enemy Unknown,2390,0
214790,The Basement Collection,48,0
20820,Shatter,13,0
107200,Space Pirates and Zombies,149,0
107800,Rochard,145,0
108500,Vessel,0,0
65300,Dustforce,13,0
41800,Gratuitous Space Battles,202,0
63710,BIT.TRIP RUNNER,22,0
94200,Jamestown,0,0
207420,Wizorb,96,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,3226,0
220780,Thomas Was Alone,187,187
221260,Little Inferno,56,0
200710,Torchlight II,1,0
204360,Castle Crashers,27,0
42160,War of the Roses,64,0
206980,War of the Roses Balance Beta,0,0
219150,Hotline Miami,380,0
200170,Worms Revolution,556,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,64,0
219640,Chivalry: Medieval Warfare,2300,0
232210,Patch testing for Chivalry,0,0
220740,Chaos on Deponia,0,0
223830,Xenonauts,1245,0
211400,Deadlight,0,0
4920,Natural Selection 2,31,0
57690,Tropico 4,0,0
55230,Saints Row: The Third,61,0
203140,Hitman: Absolution,1496,0
205930,Hitman: Sniper Challenge,0,0
218680,Scribblenauts Unlimited,108,0
204880,Sins of a Solar Empire: Rebellion,2948,0
221640,Super Hexagon,0,0
201790,Orcs Must Die! 2,183,0
219680,Proteus,11,0
227300,Euro Truck Simulator 2,84,0
221380,Age of Empires II: HD Edition,1268,0
213650,Dwarfs F2P,0,0
238960,Path of Exile,3415,0
202090,Magicka: Wizard Wars,0,0
224580,Arma 2: DayZ Mod,1,0
204240,The Bridge,0,0
227220,Sang-Froid - Tales of Werewolves,45,0
203160,Tomb Raider,87,0
234490,Rush Bros,0,0
8870,BioShock Infinite,448,0
234710,Poker Night 2,0,0
233450,Prison Architect,631,0
227160,Kinetic Void,24,0
227680,StarForge,11,0
228260,Fallen Enchantress: Legendary Heroes,97,0
233720,Surgeon Simulator,15,0
210770,Sanctum 2,0,0
113020,Monaco,0,0
224760,FEZ,24,0
219740,Don't Starve,196,0
322330,Don't Starve Together,179,0
234190,Receiver,0,0
234650,Shadowrun Returns,87,0
220200,Kerbal Space Program,4027,0
65930,The Bureau: XCOM Declassified,209,0
222730,Reus,40,0
206190,Gunpoint,0,0
72850,The Elder Scrolls V: Skyrim,2250,0
8500,EVE Online,230,0
241600,Rogue Legacy,208,0
35700,Trine,0,0
35720,Trine 2,0,0
242860,Verdun,291,0
242880,"Sir, You Are Being Hunted",316,0
242920,Banished,883,0
233250,Planetary Annihilation,0,0
243120,Betrayer,14,0
231430,Company of Heroes 2,689,0
244850,Space Engineers,18,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
246280,Happy Wars,0,0
234390,Teleglitch: Die More Edition,46,0
239030,"Papers, Please",59,0
239070,Hammerwatch,18,0
248820,Risk of Rain,433,0
239350,Spelunky,596,0
218620,PAYDAY 2,1715,0
236850,Europa Universalis IV,44,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250500,Super Amazing Wagon Adventure,19,0
250580,Paranautical Activity: Deluxe Atonement Edition,2,0
250760,Shovel Knight,147,0
250900,The Binding of Isaac: Rebirth,3101,0
251130,Chroma Squad,343,0
251970,Sins of a Dark Age,37,0
252410,SteamWorld Dig,16,0
252610,Death Road to Canada,77,0
252630,Eldritch,44,0
253030,Race The Sun,26,0
238910,Bionic Dues,0,0
213670,South Park™: The Stick of Truth™,526,0
257850,Hyper Light Drifter,33,0
241910,Goodbye Deponia,0,0
49520,Borderlands 2,1078,0
242680,Nuclear Throne,4501,9
259680,Tales of Maj'Eyal,36,0
233700,Sword of the Stars: The Pit,16,0
262060,Darkest Dungeon,3856,0
264140,Pixel Piracy,11,0
264160,WazHack,49,0
264200,One Finger Death Punch,60,0
233150,LUFTRAUSERS,190,0
266840,Age of Mythology: Extended Edition,285,0
221100,DayZ,3554,0
211820,Starbound,460,0
367540,Starbound - Unstable,0,0
249050,Dungeon of the Endless,523,0
236430,DARK SOULS™ II,6046,0
224480,Octodad: Dadliest Catch,70,0
274310,Always Sometimes Monsters,117,0
286340,FarSky,0,0
274190,Broforce,367,0
201810,Wolfenstein: The New Order,680,0
238460,BattleBlock Theater,19,0
237930,Transistor,78,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
239430,Q.U.B.E: Director's Cut,0,0
258970,Gauntlet™ ,321,0
303390,Dead Bits,0,0
63380,Sniper Elite V2,0,0
311690,Enter the Gungeon,443,0
311720,Sproggiwood,0,0
232430,Gone Home,0,0
314410,Rampage Knights,405,0
296470,Mount Your Friends,92,0
318430,Squishy the Suicidal Pig,0,0
308420,Ziggurat,165,0
333640,Caves of Qud,125,0
282070,This War of Mine,535,0
333930,Dirty Bomb,783,0
304650,Sunless Sea,382,0
346010,Besiege,758,0
266510,Hand of Fate,106,0
342300,Zombie Kill of the Week - Reborn,19,19
291650,Pillars of Eternity,2200,0
335300,DARK SOULS™ II: Scholar of the First Sin,1653,0
235540,Warhammer: End Times - Vermintide,547,0
232090,Killing Floor 2,420,0
232150,Killing Floor 2 - SDK,0,0
291550,Brawlhalla,0,0
391540,Undertale,140,0
245170,Skullgirls,0,0
364360,Total War: WARHAMMER,3427,0
374320,DARK SOULS III,3199,0
444090,Paladins,28,28
