item_id,item_name,playtime_forever,playtime_2weeks
233840,Worms Clan Wars,0,0
209000,Batman™: Arkham Origins,23,0
250620,Among the Sleep,181,0
251570,7 Days to Die,1021,0
251730,Legend of Grimrock 2,0,0
251990,Long Live The Queen,222,0
252330,Slender: The Arrival,0,0
249990,FORCED,95,0
92800,SpaceChem,0,0
255420,Magic 2015,763,0
241540,State of Decay,1462,0
242050,Assassin's Creed IV Black Flag,0,0
233130,Shadow Warrior,836,0
255520,Viscera Cleanup Detail: Shadow Warrior,17,0
257690,J.U.L.I.A.: Among the Stars,0,0
257990,Oozi: Earth Adventure,0,0
221910,The Stanley Parable,0,0
261030,The Walking Dead: Season Two,513,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,10,0
259940,YOU DON'T KNOW JACK Vol. 2,0,0
259960,YOU DON'T KNOW JACK Vol. 3,0,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,0,0
260000,YOU DON'T KNOW JACK MOVIES,0,0
260020,YOU DON'T KNOW JACK SPORTS,0,0
260040,YOU DON'T KNOW JACK TELEVISION,0,0
260060,YOU DON'T KNOW JACK HEADRUSH,0,0
261640,Borderlands: The Pre-Sequel,71,0
261760,Lichdom: Battlemage,15,0
238430,Contagion,14,0
247870,Redshirt,152,0
263340,Continue?9876543210,37,0
211820,Starbound,409,0
367540,Starbound - Unstable,0,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,0,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
206760,Painkiller: Recurring Evil,0,0
214870,Painkiller Hell & Damnation,0,0
236430,DARK SOULS™ II,9835,0
260210,Assassin's Creed Liberation,340,0
252270,Zombie Tycoon 2: Brainhov's Revenge,61,0
275850,No Man's Sky,1633,0
277590,Assassin's Creed Freedom Cry,0,0
213670,South Park™: The Stick of Truth™,588,0
246620,Plague Inc: Evolved,194,0
282900,Hyperdimension Neptunia Re;Birth1,77,0
250560,Fight The Dragon,1,1
293260,Card Hunter,10,0
201810,Wolfenstein: The New Order,178,0
294860,Valkyria Chronicles™,0,0
297020,The Culling Of The Cows,0,0
222900,Dead Island: Epidemic,322,0
301910,Saints Row: Gat out of Hell,334,0
302180,Voyage: Journey to the Moon,0,0
304050,Trove,290,0
9480,Saints Row 2,0,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
215080,WAKFU,136,0
313740,Sakura Spirit,14,0
248470,Doorways: Prelude,0,0
311250,Doorways: The Underworld,0,0
316010,Magic Duels,0,0
316720,planetarian ~the reverie of a little planet~,0,0
316790,Grim Fandango Remastered,0,0
319550,The Collider,0,0
320240,We Happy Few,101,0
324080,Rising World,175,0
339010,Rising World Dedicated Server,0,0
238320,Outlast,0,0
258970,Gauntlet™ ,1096,0
326960,Killing Floor - Toy Master,0,0
327890,I am Bread,0,0
328760,SanctuaryRPG: Black Edition,0,0
330830,Tales from the Borderlands,0,0
730,Counter-Strike: Global Offensive,2933,0
298110,Far Cry 4,1979,0
332500,GRAV,0,0
333600,NEKOPARA Vol. 1,0,0
335670,LISA,0,0
337150,Sentinels of the Multiverse,0,0
257510,The Talos Principle,402,0
319630,Life Is Strange™,919,0
339800,HuniePop,0,0
304240,Resident Evil / biohazard HD REMASTER,125,0
345820,Shantae and the Pirate's Curse,0,0
346010,Besiege,482,0
346110,ARK: Survival Evolved,14529,0
407530,ARK: Survival Of The Fittest,0,0
239140,Dying Light,1144,0
266510,Hand of Fate,34,0
245470,Democracy 3,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,7406,0
329430,State of Decay: Year-One,0,0
307880,Savage Lands,486,0
350080,Wolfenstein: The Old Blood ,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
232090,Killing Floor 2,2495,0
232150,Killing Floor 2 - SDK,0,0
365450,Hacknet,24,0
292030,The Witcher 3: Wild Hunt,0,0
377160,Fallout 4,5624,0
379720,DOOM,345,0
381210,Dead by Daylight,163,0
208650,Batman™: Arkham Knight,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
383080,Sakura Clicker,0,0
383120,Empyrion - Galactic Survival,0,0
385800,NEKOPARA Vol. 0,0,0
234140,Mad Max,0,0
379980,Panzermadels: Tank Dating Simulator,0,0
290490,The Flock,67,0
399670,Game Corp DX,448,0
287920,Mortal Online,0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,149,0
394510,HELLDIVERS™,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,861,0
413150,Stardew Valley,3992,0
413410,Danganronpa: Trigger Happy Havoc,78,0
413420,Danganronpa 2: Goodbye Despair,0,0
418340,RWBY: Grimm Eclipse,887,0
420110,NEKOPARA Vol. 2,0,0
426000,HunieCam Studio,739,0
339340,Resident Evil 0 / biohazard 0 HD REMASTER,128,0
427270,Orcs Must Die! Unchained,0,0
429570,The Walking Dead: Michonne,0,0
434570,Blood and Bacon,102,0
438270,Learn Japanese To Survive - Hiragana Battle,0,0
442210,Switchcars,0,0
374320,DARK SOULS III,7569,132
314180,Deathsmiles,51,0
