item_id,item_name,playtime_forever,playtime_2weeks
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,800,0
318600,The Flame in the Flood,23,0
243970,"Invisible, Inc.",299,0
6880,Just Cause,0,0
8190,Just Cause 2,88,0
238010,Deus Ex: Human Revolution - Director's Cut,122,0
320240,We Happy Few,54,0
214490,Alien: Isolation,270,0
233610,Distance,681,0
322500,SUPERHOT,1768,454
323370,TERA,0,0
6550,Devil May Cry 3: Special Edition,21,0
45700,Devil May Cry 4,458,0
301970,Screencheat,32,0
239140,Dying Light,2266,0
307690,Sleeping Dogs: Definitive Edition,68,0
238320,Outlast,8,0
305050,Outland,19,0
24240,PAYDAY: The Heist,0,0
329380,Stealth Inc 2,24,0
330830,Tales from the Borderlands,590,0
330840,Game of Thrones - A Telltale Games Series,274,0
332310,LEGO® Worlds,159,0
305620,The Long Dark,10,0
333930,Dirty Bomb,51,0
334420,Out There: Ω Edition,159,0
335300,DARK SOULS™ II: Scholar of the First Sin,1170,0
225540,Just Cause 3,3907,0
257510,The Talos Principle,140,0
319630,Life Is Strange™,751,0
341800,Keep Talking and Nobody Explodes,165,0
304240,Resident Evil / biohazard HD REMASTER,12,0
343740,InMind VR,13,0
345520,Infinite Crisis™,0,0
346110,ARK: Survival Evolved,170,0
407530,ARK: Survival Of The Fittest,0,0
238370,Magicka 2,165,0
397080,Magicka 2: Spell Balance Beta,0,0
351980,Super Game Jam: Episode 1 (Streaming),0,0
311560,Assassin's Creed Rogue,831,0
356570,Party Hard,21,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
365450,Hacknet,143,0
368370,Her Story,24,0
377160,Fallout 4,2444,0
236870,HITMAN™,1762,0
208650,Batman™: Arkham Knight,6083,0
386360,SMITE,56,0
234140,Mad Max,622,0
396750,EVERSPACE™,32,32
398180,Euclidean,9,0
245170,Skullgirls,8,0
404020,PresenZ,3,0
407060,AltspaceVR,5,0
231990,Spider-Man: Shattered Dimensions,100,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,1017,0
428370,Windlands,32,0
391220,Rise of the Tomb Raider,288,0
244930,SNOW,23,0
467950,Survive in Space,0,0
48000,LIMBO,291,0
273350,Evolve Stage 2,240,0
