item_id,item_name,playtime_forever,playtime_2weeks
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
200510,XCOM: Enemy Unknown,173,0
4920,Natural Selection 2,529,0
8930,Sid Meier's Civilization V,123,0
65740,Carrier Command: Gaea Mission,0,0
203140,Hitman: Absolution,152,0
41000,Serious Sam HD: The First Encounter,122,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,599,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,237,0
223470,POSTAL 2,437,0
225140,Duke Nukem 3D: Megaton Edition,466,0
6850,Hitman 2: Silent Assassin,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
226700,Infestation: Survivor Stories Classic,1089,0
109600,Neverwinter,7427,0
113400,APB Reloaded,123,0
212070,Star Conflict,7071,0
212160,Vindictus,3206,0
218230,PlanetSide 2,22277,0
230410,Warframe,39467,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,4367,0
209870,Blacklight: Retribution,2631,0
224580,Arma 2: DayZ Mod,0,0
225420,Cities in Motion 2,169,0
232770,POSTAL,289,0
215690,Zeno Clash 2,122,0
65930,The Bureau: XCOM Declassified,122,0
237430,Expeditions: Conquistador,122,0
224420,Afterfall InSanity Extended Edition,152,0
33910,Arma 2,0,0
239450,Gun Monkeys,367,0
225160,Shadow Warrior Classic Redux,356,0
91310,Dead Island,209,0
216250,Dead Island Riptide,91,0
246280,Happy Wars,0,0
242940,Anachronox,0,0
248190,Knytt Underground,363,0
47790,Medal of Honor(TM) Single Player,10,0
47830,Medal of Honor(TM) Multiplayer,58,0
250340,Blockland,493,0
252670,Nihilumbra,91,0
247240,Volgarr the Viking,137,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
243040,Startopia,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
224860,Arma Tactics,91,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,10,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,34,0
39690,ArcaniA,0,0
50650,Darksiders II,367,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,257,0
247000,Talisman: Digital Edition,195,0
238430,Contagion,3928,0
39210,FINAL FANTASY XIV: A Realm Reborn,10652,0
271290,HAWKEN,1182,0
247730,Nether,502,0
96200,Steel Storm: Burning Retribution,167,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,91,0
239160,Thief,122,0
22600,Worms Reloaded,0,0
70600,Worms Ultimate Mayhem,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
200170,Worms Revolution,113,0
217200,Worms Armageddon,0,0
233840,Worms Clan Wars,102,0
4560,Company of Heroes,0,0
4760,Rome: Total War,107,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,204,0
258180,Deus Ex: The Fall,200,0
233290,MURDERED: SOUL SUSPECT™,336,0
295110,H1Z1: Just Survive,13183,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,164,0
439700,H1Z1: King of the Kill Test Server,0,0
8980,Borderlands,0,0
301520,Robocraft,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,153,0
224600,Defiance,40,0
227700,Firefall,17249,0
310560,DiRT Rally,295,0
291480,Warface,14,0
268420,Aura Kingdom,191,0
315260,Space Hack,0,0
258160,Rise of Incarnates,45,0
205790,Dota 2 Test,0,0
238010,Deus Ex: Human Revolution - Director's Cut,405,0
8080,Kane & Lynch: Dead Men,20,0
28000,Kane & Lynch 2: Dog Days,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
274940,Depth,2263,0
24240,PAYDAY: The Heist,232,0
15700,Oddworld: Abe's Oddysee,122,0
333930,Dirty Bomb,5055,60
319630,Life Is Strange™,264,0
21690,Resident Evil 5 / Biohazard 5,508,0
221040,Resident Evil 6 / Biohazard 6,122,0
254700,resident evil 4 / biohazard 4,243,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
39120,RIFT,223,223
355840,Survarium,14282,0
315880,WTFast Gamers Private Network (GPN),30,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,91,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,28,0
376570,WildStar,222,0
383150,Dead Island Definitive Edition,754,0
291550,Brawlhalla,860,0
287920,Mortal Online,0,0
57300,Amnesia: The Dark Descent,0,0
444090,Paladins,522,522
310380,Fractured Space,1018,0
442080,Riders of Icarus,92,0
273350,Evolve Stage 2,1121,48
