item_id,item_name,playtime_forever,playtime_2weeks
338540,Navy Field 2 : Conqueror of the Ocean,29,0
342200,MechWarrior Online,6,0
316390,sZone-Online,9,0
345520,Infinite Crisis™,253,0
346650,Break the Cube,3,0
346900,AdVenture Capitalist,7089,11
349700,Aftermath,0,0
339280,Strife,66,0
353360,how do you Do It?,14,0
356330,Dragomon Hunter,9,0
271590,Grand Theft Auto V,5927,0
361800,Tree of Life,182,0
363970,Clicker Heroes,548,0
263980,Out There Somewhere,289,0
315430,Polarity,277,0
341500,Camera Obscura,277,0
370100,Uncrowded,377,0
372000,Tree of Savior (English Ver.),0,0
274560,Revolution Ace,298,0
380600,Fishing Planet,21,0
385770,Time Clickers,34,0
386360,SMITE,311,311
388490,One Way To Die: Steam Edition,7,0
391540,Undertale,656,0
407530,ARK: Survival Of The Fittest,12,0
280790,Creativerse,381,0
427270,Orcs Must Die! Unchained,8,0
34270,SEGA Mega Drive & Genesis Classics,82,82
205230,Hell Yeah!,71,0
205950,Jet Set Radio,0,0
444090,Paladins,229,229
462930,AdVenture Communist,688,685
48000,LIMBO,44,0
273350,Evolve Stage 2,0,0
319630,Life Is Strange™,0,0
