item_id,item_name,playtime_forever,playtime_2weeks
19200,Tank Universal,0,0
11330,Obulis,0,0
11280,Penguins Arena: Sedna's World,0,0
46540,Trapped Dead,36,0
55150,"Warhammer 40,000 Space Marine",0,0
33460,From Dust,73,0
48000,LIMBO,3,0
28050,Deus Ex: Human Revolution,851,0
17710,Nuclear Dawn,83,0
72850,The Elder Scrolls V: Skyrim,14147,210
9200,RAGE,239,0
39160,Dungeon Siege III,16,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,19,0
80310,Gemini Rue,0,0
55230,Saints Row: The Third,1306,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,0,0
57400,Batman: Arkham City™,56,0
200260,Batman: Arkham City GOTY,0,0
35720,Trine 2,0,0
202710,Demigod,26,0
203730,Q.U.B.E.,0,0
239430,Q.U.B.E: Director's Cut,0,0
204030,Fable - The Lost Chapters,62,0
67370,The Darkness II,0,0
105450,Age of Empires® III: Complete Collection,684,0
80340,Blackwell Unbound,0,0
80360,Blackwell Deception,0,0
71000,Evochron Mercenary,36,0
200410,SOL: Exodus,36,0
22380,Fallout: New Vegas,2140,0
203810,Dear Esther,59,0
204560,Confrontation,30,0
6220,FlatOut,448,0
205610,Port Royale 3,55,0
209830,Lone Survivor: The Director's Cut,32,0
3130,Men of War: Red Tide,0,0
7830,Men of War,0,0
34420,XIII Century,0,0
46290,Theatre of War,0,0
46340,Theatre of War 2: Africa 1943,0,0
46350,Real Warfare,0,0
63940,Men of War: Vietnam,0,0
63960,Theatre of War 3: Korea,0,0
202860,Real Warfare 2: Northern Crusades,148,0
201070,Revelations 2012,0,0
200710,Torchlight II,141,0
94300,The Dream Machine,0,0
107100,Bastion,1041,0
204100,Max Payne 3,0,0
12810,Overlord II,2,0
215160,The Book of Unwritten Tales,0,0
214170,Divine Divinity,25,0
206440,To the Moon,0,0
22000,World of Goo,0,0
70900,Star Ruler,1,0
92000,Hydrophobia: Prophecy,0,0
104900,ORION: Prelude,0,0
204180,Waveform,2,0
2540,RIP,23,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
17300,Crysis,119,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
40700,Machinarium,0,0
40720,Samorost 2,0,0
207690,Botanicula,0,0
730,Counter-Strike: Global Offensive,6837,0
212010,Galaxy on Fire 2™ Full HD,35,0
58550,A Game of Thrones - Genesis,45,0
208730,Game of Thrones ,50,0
214250,I Am Alive,0,0
25830,Knights of Honor,855,0
23420,Europa Universalis: Rome - Gold Edition,0,0
23440,Europa Universalis: Rome - Vae Victis,0,0
25850,Elven Legacy,0,0
22130,Hearts of Iron II: Complete,0,0
49520,Borderlands 2,2168,0
218640,Lucius,0,0
205100,Dishonored,447,0
205790,Dota 2 Test,0,0
1930,Two Worlds: Epic Edition,0,0
203140,Hitman: Absolution,0,0
227000,Primordia,0,0
220700,RPG Maker VX Ace,4407,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
204880,Sins of a Solar Empire: Rebellion,507,0
211120,The Political Machine,0,0
214150,Galactic Civilizations I: Ultimate Edition,0,0
216390,Fallen Enchantress,19,0
223390,Forge,19,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
43110,Metro 2033,0,0
50620,Darksiders,30,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
208520,Omerta - City of Gangsters,11,0
113420,Fallen Earth,1148,0
200210,Realm of the Mad God,1,0
201230,EverQuest II,0,0
230410,Warframe,233,0
231060,Ragnarok Online 2,565,0
238960,Path of Exile,1415,0
223710,Cry of Fear,6,0
202130,Impire,343,0
224220,Pressure,0,0
227160,Kinetic Void,1,0
233860,Kenshi,907,0
65730,Take On Helicopters,0,0
204450,Call of Juarez Gunslinger,206,0
232750,Mars: War Logs,876,0
12640,Drakensang,9,0
238210,System Shock 2,0,0
230190,War for the Overworld,1225,0
231160,The Swapper,8,0
242760,The Forest,91,0
243200,Memoria,12,0
238050,The Apogee Throwback Pack,0,0
213850,Magic 2014 ,248,0
244710,Shelter,21,0
245150,The Novelist,182,0
214950,Total War: ROME II - Emperor Edition,543,0
225080,Brothers - A Tale of Two Sons,0,0
248800,Dysfunctional Systems: Learning to Manage Chaos,0,0
232430,Gone Home,189,0
206420,Saints Row IV,263,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
242570,Space Hulk,0,0
250520,Underrail,12,0
251430,The Inner World,0,0
252570,Depths of Fear :: Knossos,0,0
253650,Sparkle 2 Evo,69,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
253900,Knights and Merchants,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
254100,World War II: Panzer Claws,0,0
231330,Deadfall Adventures,27,0
215630,Demonicon,0,0
219990,Grim Dawn,119,0
257690,J.U.L.I.A.: Among the Stars,0,0
259550,Hero of the Kingdom,0,0
221910,The Stanley Parable,245,0
260570,Gray Matter,0,0
260730,Desperados - Wanted Dead or Alive,10,0
261530,Lifeless Planet,266,0
261680,Journal,214,0
262060,Darkest Dungeon,48,0
221380,Age of Empires II: HD Edition,145,0
265950,Ether One,586,0
391920,Ether One Redux,0,0
200010,Quantum Conundrum,5,0
233290,MURDERED: SOUL SUSPECT™,605,0
237950,UFO: Afterlight,0,0
274310,Always Sometimes Monsters,9,0
237870,Planet Explorers,49,0
276870,Dwelvers,113,0
213670,South Park™: The Stick of Truth™,1344,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,20,0
279260,Richard & Alice,5,0
281940,Woolfe - The Red Hood Diaries,8,0
283180,The Samaritan Paradox,0,0
284930,Speed Kills,0,0
286160,Tabletop Simulator,16,0
286320,Oknytt,0,0
288060,Whispering Willows,0,0
288160,The Room,201,0
236150,Starpoint Gemini 2,17,0
288470,Fable Anniversary,0,0
290770,The Fall,0,0
292570,Chompy Chomp Chomp,0,0
292910,Deponia: The Complete Journey,570,0
294100,RimWorld,0,0
256290,Child of Light,0,0
295790,Never Alone (Kisima Ingitchuna),0,0
296070,MIND Path to Thalamus E.Edition,0,0
297350,The Old City: Leviathan,38,0
298260,Only If,4,0
298930,Darkness Within: In Pursuit of Loath Nolder,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
303210,The Beginner's Guide,125,0
304050,Trove,127,0
305620,The Long Dark,0,0
307670,Hard West,113,0
240760,Wasteland 2,1181,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,121,0
237850,Dreamfall Chapters,0,0
311870,Super Trench Attack!,19,0
275510,Z Steel Soldiers,0,0
313340,Mountain,1155,0
253510,Warmachine Tactics,0,0
319400,Disney Winnie the Pooh,4,0
319560,Reprisal Universe,12,0
321870,Silence of the Sleep,552,0
321980,Hardland,13,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,0,0
241540,State of Decay,168,0
323380,The Magic Circle,0,0
327860,Salt,292,0
329830,The Moon Sliver,0,0
211420,Dark Souls: Prepare to Die Edition,36,0
203770,Crusader Kings II,54,0
330840,Game of Thrones - A Telltale Games Series,161,0
331340,Tulpa,0,0
282070,This War of Mine,93,0
334070,Hektor,179,0
338390,The Technomancer,928,18
339200,Oceanhorn: Monster of Uncharted Seas,8,8
340470,You Are Not A Banana,7,0
341510,Crayon Chronicles,0,0
342100,Sym,0,0
345750,Idol Hands,16,0
200490,Memento Mori,0,0
237970,Memento Mori 2,0,0
291650,Pillars of Eternity,2075,0
352520,The Silent Age,0,0
350500,Fly in the House,8,0
359320,Elite Dangerous,11,0
344410,Magnetic: Cage Closed,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,0,0
367500,Dragon's Dogma: Dark Arisen,155,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
377160,Fallout 4,1553,0
384740,CAT Interstellar,0,0
388080,Borderless Gaming,374,0
391540,Undertale,0,0
363890,RPG Maker MV,61,0
364360,Total War: WARHAMMER,245,0
414080,Life is Hard,0,0
420740,The Deed,4,0
290790,Grey Goo,88,0
439190,Stories: The Path of Destinies,127,0
499520,The Turing Test,0,0
