item_id,item_name,playtime_forever,playtime_2weeks
42710,Call of Duty: Black Ops - Multiplayer,0,0
12210,Grand Theft Auto IV,1962,0
12220,Grand Theft Auto: Episodes from Liberty City,1477,0
40800,Super Meat Boy,46,0
65720,Arma 2: Private Military Company,0,0
78000,Bejeweled 3,0,0
47870,Need for Speed: Hot Pursuit,57,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
21100,F.E.A.R. 3,0,0
48190,Assassin's Creed Brotherhood,1496,0
92000,Hydrophobia: Prophecy,147,0
72200,Universe Sandbox,175,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,0,0
44320,DiRT 3,2383,0
321040,DiRT 3 Complete Edition,516,0
22000,World of Goo,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
22230,Rock of Ages,80,0
96100,Defy Gravity,0,0
33460,From Dust,1124,0
48000,LIMBO,189,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,0,0
70600,Worms Ultimate Mayhem,0,0
24240,PAYDAY: The Heist,0,0
3830,Psychonauts,0,0
115100,Costume Quest,0,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
4700,Medieval II: Total War,0,0
620,Portal 2,1,0
65300,Dustforce,0,0
64000,Men of War: Assault Squad,0,0
102600,Orcs Must Die!,0,0
201870,Assassin's Creed Revelations,1038,0
201700,DiRT Showdown,0,0
207610,The Walking Dead,383,0
205790,Dota 2 Test,0,0
63380,Sniper Elite V2,0,0
208140,Endless Space,0,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,0,0
200260,Batman: Arkham City GOTY,0,0
50300,Spec Ops: The Line,44,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
35140,Batman: Arkham Asylum GOTY Edition,378,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
204630,Retro City Rampage™ DX,0,0
204300,Awesomenauts,4,0
212680,FTL: Faster Than Light,0,0
200710,Torchlight II,0,0
204360,Castle Crashers,542,0
219150,Hotline Miami,0,0
205100,Dishonored,0,0
200170,Worms Revolution,0,0
218680,Scribblenauts Unlimited,0,0
211400,Deadlight,0,0
220240,Far Cry® 3,0,0
220780,Thomas Was Alone,10,0
4230,Race: The WTCC Game,0,0
4290,RACE: Caterham Expansion,0,0
8600,RACE 07,0,0
8640,RACE On,0,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
8660,GTR Evolution,0,0
8690,STCC: The Game,0,0
8790,GTR 2 - FIA GT Racing Game,1,0
44600,GTR - FIA GT Racing Game,0,0
44620,STCC II,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,0,0
44690,GT Legends,0,0
220440,DmC Devil May Cry,0,0
227580,"10,000,000",0,0
65800,Dungeon Defenders,0,0
227320,You Need A Budget 4 (YNAB),20,0
208480,Assassin's Creed® III,2225,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
228260,Fallen Enchantress: Legendary Heroes,0,0
219890,Antichamber,0,0
11020,TrackMania Nations Forever,72,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
253710,theHunter,104,0
224580,Arma 2: DayZ Mod,0,0
228760,TrackMania² Canyon,613,0
232910,TrackMania² Stadium,62,0
227260,DisplayFusion,68,0
21690,Resident Evil 5 / Biohazard 5,0,0
225420,Cities in Motion 2,0,0
217200,Worms Armageddon,0,0
224500,Gnomoria,0,0
8870,BioShock Infinite,593,0
8000,Tomb Raider: Anniversary,648,0
8140,Tomb Raider: Underworld,586,0
203160,Tomb Raider,1925,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
224760,FEZ,0,0
65730,Take On Helicopters,0,0
228300,Remember Me,612,0
234650,Shadowrun Returns,0,0
233270,Far Cry® 3 Blood Dragon,0,0
204450,Call of Juarez Gunslinger,0,0
222730,Reus,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
72850,The Elder Scrolls V: Skyrim,7551,0
241600,Rogue Legacy,0,0
35720,Trine 2,177,0
209630,Magrunner: Dark Pulse,487,0
240600,MotoGP™13,90,0
33910,Arma 2,0,0
244850,Space Engineers,0,0
243360,TrackMania² Valley,213,0
38700,Toki Tori,0,0
38720,RUSH,0,0
38740,EDGE,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
218820,Mercenary Kings,0,0
225080,Brothers - A Tale of Two Sons,0,0
221680,Rocksmith 2014,397,0
248310,Freedom Planet,0,0
248530,Depth Hunter 2: Deep Dive,42,0
248820,Risk of Rain,0,0
249590,Teslagrad,0,0
249650,Blackguards,0,0
249990,FORCED,0,0
226720,Lost Planet 3,0,0
250700,Super Time Force Ultra,0,0
111900,Guardians of Middle-earth,0,0
251890,World of Diving,134,0
252110,Lovers in a Dangerous Spacetime,0,0
252750,MouseCraft,0,0
253030,Race The Sun,32,0
255220,GRID Autosport,0,0
255340,Escape Goat 2,0,0
224860,Arma Tactics,0,0
242050,Assassin's Creed IV Black Flag,3767,0
226620,Desktop Dungeons,0,0
213670,South Park™: The Stick of Truth™,956,0
49520,Borderlands 2,4500,0
258910,Citizens of Earth,0,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,15,0
260930,Emergency 2014,0,0
238430,Contagion,0,0
261180,Lethal League,0,0
249130,LEGO® MARVEL Super Heroes,100,0
263860,SPACECOM,0,0
263880,Aqua Kitty - Milk Mine Defender,0,0
264690,Coin Crypt,0,0
264710,Subnautica,0,0
44350,GRID 2,601,0
227300,Euro Truck Simulator 2,0,0
265930,Goat Simulator,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
267530,The LEGO® Movie - Videogame,111,0
269210,Hero Siege,0,0
8930,Sid Meier's Civilization V,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
272670,Out of the Park Baseball 15,0,0
224480,Octodad: Dadliest Catch,0,0
222880,Insurgency,0,0
274560,Revolution Ace,0,0
235320,Original War,0,0
251570,7 Days to Die,209,0
278360,A Story About My Uncle,0,0
278420,Spider: Rite of the Shrouded Moon,0,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,0,0
281690,The Legend of Korra™,764,0
243930,Bound By Flame,0,0
290890,You Must Build A Boat,0,0
290930,Half-Life 2: Update,36,0
292600,Duet,0,0
293940,Kill The Bad Guy,0,0
256290,Child of Light,449,0
295490,Schrödinger's Cat and the Raiders of the Lost Quark,0,0
222900,Dead Island: Epidemic,0,0
296770,Real Boxing™,0,0
298260,Only If,0,0
238460,BattleBlock Theater,51,0
300380,Road Redemption,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
300580,GALAK-Z,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
246110,MASSIVE CHALICE,0,0
303210,The Beginner's Guide,0,0
238090,Sniper Elite 3,0,0
26800,Braid,0,0
209190,Stealth Bastard Deluxe,0,0
244890,Velocity®Ultra,0,0
281820,Explodemon,0,0
8980,Borderlands,2569,0
310060,Knights of Pen and Paper 2,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,0,0
310560,DiRT Rally,206,0
237850,Dreamfall Chapters,0,0
311770,LEGO® Pirates of the Caribbean The Video Game,26,0
312840,Fahrenheit: Indigo Prophecy Remastered,0,0
313120,Stranded Deep,0,0
314160,Microsoft Flight Simulator X: Steam Edition,0,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
220820,Zombie Driver HD,0,0
220823,Zombie Driver HD Apocalypse Pack,0,0
220824,Zombie Driver HD Tropical Race Rage,0,0
316790,Grim Fandango Remastered,0,0
205020,Lumino City,0,0
253510,Warmachine Tactics,0,0
45760,Ultra Street Fighter IV,0,0
319910,Trine 3: The Artifacts of Power,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
239160,Thief,0,0
289930,TransOcean: The Shipping Company,0,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,0,0
221380,Age of Empires II: HD Edition,0,0
301970,Screencheat,0,0
238320,Outlast,35,0
305050,Outland,0,0
330180,Pix the Cat,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
330830,Tales from the Borderlands,663,0
330840,Game of Thrones - A Telltale Games Series,117,0
268050,The Evil Within,0,0
282070,This War of Mine,0,0
257510,The Talos Principle,0,0
250900,The Binding of Isaac: Rebirth,4,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
319630,Life Is Strange™,12,0
304650,Sunless Sea,0,0
246070,Hack 'n' Slash,0,0
242680,Nuclear Throne,0,0
341720,Among Ripples,12,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
311560,Assassin's Creed Rogue,0,0
354240,"Please, Don’t Touch Anything",0,0
261640,Borderlands: The Pre-Sequel,5265,0
360740,Downwell,0,0
47780,Dead Space 2,0,0
248610,Door Kickers,0,0
363600,Holy Potatoes! A Weapon Shop?!,0,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
104200,BEEP,0,0
263980,Out There Somewhere,0,0
315430,Polarity,0,0
341500,Camera Obscura,0,0
219740,Don't Starve,0,0
269670,BADLAND: Game of the Year Edition,0,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
218620,PAYDAY 2,0,0
295790,Never Alone (Kisima Ingitchuna),0,0
400110,Else Heart.Break(),0,0
234140,Mad Max,0,0
411560,Reveal The Deep,0,0
431240,Golf With Your Friends,45,45
34190,Sonic and SEGA All Stars Racing,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
213610,Sonic Adventure™ 2 ,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
71250,Sonic Adventure DX,0,0
200940,Sonic CD,0,0
71340,Sonic Generations,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
329440,Sonic Lost World,0,0
