item_id,item_name,playtime_forever,playtime_2weeks
47870,Need for Speed: Hot Pursuit,541,0
26800,Braid,66,0
29180,Osmos,0,0
40700,Machinarium,0,0
93200,Revenge of the Titans,0,0
2760,Neverwinter Nights 2: Platinum,337,0
47900,Dragon Age II,845,0
47780,Dead Space 2,0,0
42910,Magicka,146,0
9930,Test Drive Unlimited 2,40,0
99810,Bulletstorm,122,0
34330,Total War: SHOGUN 2,17,0
620,Portal 2,299,0
39120,RIFT,373,0
99400,Garshasp: The Monster Slayer,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,22,0
48720,Mount & Blade: With Fire and Sword,0,0
22350,BRINK,1446,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,722,0
105600,Terraria,302,0
44320,DiRT 3,2858,0
321040,DiRT 3 Complete Edition,82,0
91700,E.Y.E: Divine Cybermancy,87,0
57900,Duke Nukem Forever,150,0
98800,Dungeons of Dredmor,43,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,373,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
48000,LIMBO,0,0
32800,The Lord of the Rings: War in the North,177,0
107100,Bastion,243,0
28050,Deus Ex: Human Revolution,674,0
9200,RAGE,408,0
55150,"Warhammer 40,000 Space Marine",563,0
91310,Dead Island,2935,0
24240,PAYDAY: The Heist,188,0
113200,The Binding of Isaac,23,0
72850,The Elder Scrolls V: Skyrim,12093,84
55230,Saints Row: The Third,1848,0
65800,Dungeon Defenders,0,0
71340,Sonic Generations,37,0
48220,Might & Magic: Heroes VI,43,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
201870,Assassin's Creed Revelations,7,0
39160,Dungeon Siege III,30,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
42680,Call of Duty: Modern Warfare 3,148,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1344,0
48240,Anno 2070,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,0,0
21100,F.E.A.R. 3,59,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
41070,Serious Sam 3: BFE,48,0
57400,Batman: Arkham City™,1674,0
200260,Batman: Arkham City GOTY,2092,0
202200,Galactic Civilizations II: Ultimate Edition,44,0
205790,Dota 2 Test,0,0
105400,Fable III,0,0
204030,Fable - The Lost Chapters,0,0
102500,Kingdoms of Amalur: Reckoning™,101,0
102840,Shank 2,0,0
67370,The Darkness II,0,0
7520,Two Worlds II,0,0
110800,L.A. Noire,3205,0
102600,Orcs Must Die!,0,0
204880,Sins of a Solar Empire: Rebellion,11,0
207610,The Walking Dead,904,0
40390,Risen 2 - Dark Waters,0,0
63380,Sniper Elite V2,40,0
108800,Crysis 2 Maximum Edition,109,0
204100,Max Payne 3,861,0
200010,Quantum Conundrum,0,0
50300,Spec Ops: The Line,433,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",65,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
98400,Hard Reset,0,0
49520,Borderlands 2,7851,0
211420,Dark Souls: Prepare to Die Edition,2055,0
730,Counter-Strike: Global Offensive,1857,0
215280,The Secret World,480,0
50650,Darksiders II,2299,0
202170,Sleeping Dogs™,1001,0
205100,Dishonored,3041,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
212680,FTL: Faster Than Light,17,0
207210,Tony Hawk's Pro Skater HD,38,0
202970,Call of Duty: Black Ops II,403,0
202990,Call of Duty: Black Ops II - Multiplayer,7884,0
212910,Call of Duty: Black Ops II - Zombies,6,0
200710,Torchlight II,5741,0
219150,Hotline Miami,34,0
211160,Viking: Battle for Asgard,50,0
214560,Mark of the Ninja,1022,0
208200,DOOM 3: BFG Edition,75,0
219640,Chivalry: Medieval Warfare,19,0
232210,Patch testing for Chivalry,0,0
220820,Zombie Driver HD,87,0
218680,Scribblenauts Unlimited,0,0
8870,BioShock Infinite,952,0
200510,XCOM: Enemy Unknown,1522,0
211400,Deadlight,829,0
201790,Orcs Must Die! 2,0,0
208480,Assassin's Creed® III,237,0
203140,Hitman: Absolution,852,0
205930,Hitman: Sniper Challenge,0,0
220440,DmC Devil May Cry,870,0
13520,Far Cry,0,0
220240,Far Cry® 3,1402,0
223390,Forge,24,0
228280,Baldur's Gate: Enhanced Edition,0,0
203160,Tomb Raider,825,0
212480,Sonic & All-Stars Racing Transformed,0,0
49540,Aliens: Colonial Marines,40,0
227300,Euro Truck Simulator 2,936,0
57690,Tropico 4,834,0
218230,PlanetSide 2,1381,0
230410,Warframe,551,0
226320,Marvel Heroes 2016,51,0
227100,Sniper Elite: Nazi Zombie Army,770,0
221040,Resident Evil 6 / Biohazard 6,0,0
225260,Brütal Legend,107,0
221380,Age of Empires II: HD Edition,377,0
227080,Papo & Yo,0,0
227480,God Mode,211,0
233720,Surgeon Simulator,0,0
43160,Metro: Last Light,630,0
44350,GRID 2,327,0
113020,Monaco,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
233270,Far Cry® 3 Blood Dragon,0,0
65930,The Bureau: XCOM Declassified,99,0
204450,Call of Juarez Gunslinger,112,0
222730,Reus,75,0
215530,The Incredible Adventures of Van Helsing,211,0
218620,PAYDAY 2,15718,0
236090,Dust: An Elysian Tail,72,0
206190,Gunpoint,0,0
241600,Rogue Legacy,155,0
35720,Trine 2,0,0
236370,Interstellar Marines,6,0
242880,"Sir, You Are Being Hunted",50,0
242920,Banished,108,0
243120,Betrayer,0,0
217140,Rise of the Triad,0,0
231430,Company of Heroes 2,0,0
39140,FINAL FANTASY VII,1448,0
237110,Mortal Kombat Komplete Edition,177,0
216250,Dead Island Riptide,1163,0
225080,Brothers - A Tale of Two Sons,0,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,77,0
239030,"Papers, Please",111,0
239350,Spelunky,105,0
206420,Saints Row IV,923,0
235600,Tom Clancy's Splinter Cell Blacklist,189,0
209000,Batman™: Arkham Origins,1282,0
242570,Space Hulk,8,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
250180,METAL SLUG 3,37,0
250320,The Wolf Among Us,59,0
255220,GRID Autosport,772,0
241540,State of Decay,352,0
209160,Call of Duty: Ghosts,147,0
209170,Call of Duty: Ghosts - Multiplayer,88,0
242050,Assassin's Creed IV Black Flag,350,0
239160,Thief,1341,0
219990,Grim Dawn,425,0
233130,Shadow Warrior,194,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
244930,SNOW,24,0
213670,South Park™: The Stick of Truth™,1376,0
247910,Sniper Elite: Nazi Zombie Army 2,91,0
238010,Deus Ex: Human Revolution - Director's Cut,255,0
259530,Savant - Ascent,0,0
221910,The Stanley Parable,0,0
238430,Contagion,13,0
261030,The Walking Dead: Season Two,609,0
261570,Ori and the Blind Forest,107,0
262060,Darkest Dungeon,1715,0
265300,Lords Of The Fallen,179,0
265930,Goat Simulator,15,0
221100,DayZ,6465,0
230230,Divinity: Original Sin (Classic),53,0
373420,Divinity: Original Sin Enhanced Edition,0,0
269210,Hero Siege,0,0
235460,METAL GEAR RISING: REVENGEANCE,7,0
271290,HAWKEN,198,0
247730,Nether,175,0
271590,Grand Theft Auto V,4709,0
236430,DARK SOULS™ II,1126,0
274170,Hotline Miami 2: Wrong Number,18,0
274310,Always Sometimes Monsters,0,0
286690,Metro 2033 Redux,68,0
201810,Wolfenstein: The New Order,621,0
237930,Transistor,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
292120,FINAL FANTASY XIII,2990,0
292140,FINAL FANTASY XIII-2,0,0
243470,Watch_Dogs,1565,0
238090,Sniper Elite 3,742,0
311690,Enter the Gungeon,114,0
241930,Middle-earth: Shadow of Mordor,1555,0
239140,Dying Light,1481,0
241560,The Crew,761,0
333930,Dirty Bomb,527,0
337360,Dead Island Retro Revenge,0,0
304650,Sunless Sea,101,0
291650,Pillars of Eternity,45,0
255710,Cities: Skylines,232,0
355840,Survarium,1,0
235540,Warhammer: End Times - Vermintide,954,0
356570,Party Hard,0,0
297130,Titan Souls,7,0
232090,Killing Floor 2,3827,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,58074,152
365660,OlliOlli2: Welcome to Olliwood,90,0
274270,NOT A HERO,14,0
367670,Controller Companion,394,0
243970,"Invisible, Inc.",0,0
292030,The Witcher 3: Wild Hunt,1108,0
376570,WildStar,0,0
377160,Fallout 4,3450,0
378660,Blues and Bullets,0,0
382080,Action Alien,0,0
208650,Batman™: Arkham Knight,2247,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
383150,Dead Island Definitive Edition,89,0
383180,Dead Island Riptide Definitive Edition,0,0
383870,Firewatch,286,0
234140,Mad Max,2647,0
393530,Insanity Clicker,278,0
394310,Punch Club,507,0
407810,Hard Reset Redux,22,0
268500,XCOM 2,2533,0
236870,HITMAN™,152,0
273350,Evolve Stage 2,46,0
