item_id,item_name,playtime_forever,playtime_2weeks
241600,Rogue Legacy,28,0
224420,Afterfall InSanity Extended Edition,0,0
242880,"Sir, You Are Being Hunted",189,0
39140,FINAL FANTASY VII,80,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
207140,SpeedRunners,771,0
368730,No Time To Explain Remastered,0,0
214770,Guacamelee! Gold Edition,17,0
248820,Risk of Rain,212,0
239350,Spelunky,816,0
206420,Saints Row IV,112,0
250500,Super Amazing Wagon Adventure,6,0
250760,Shovel Knight,0,0
252490,Rust,317,0
252950,Rocket League,784,0
253900,Knights and Merchants,0,0
253940,Septerra Core,0,0
253980,Enclave,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
254080,World War III: Black Gold,0,0
254100,World War II: Panzer Claws,0,0
238910,Bionic Dues,0,0
233130,Shadow Warrior,107,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257850,Hyper Light Drifter,643,0
49520,Borderlands 2,851,851
259530,Savant - Ascent,47,0
221910,The Stanley Parable,70,0
261030,The Walking Dead: Season Two,0,0
261110,Killer is Dead,47,0
261180,Lethal League,189,0
261640,Borderlands: The Pre-Sequel,0,0
262060,Darkest Dungeon,0,0
262550,Gunman Clive,7,0
263980,Out There Somewhere,20,0
264200,One Finger Death Punch,0,0
264710,Subnautica,0,0
108600,Project Zomboid,8,0
265930,Goat Simulator,34,0
266210,One Way Heroics,0,0
211820,Starbound,1542,0
367540,Starbound - Unstable,0,0
39210,FINAL FANTASY XIV: A Realm Reborn,6052,0
221100,DayZ,447,0
268750,Magicite,72,0
269210,Hero Siege,0,0
271590,Grand Theft Auto V,5092,0
274190,Broforce,58,0
222880,Insurgency,1,0
275200,Westerado: Double Barreled,18,0
278460,Skyborn,0,0
279720,The I of the Dragon,0,0
254700,resident evil 4 / biohazard 4,14,0
286160,Tabletop Simulator,358,0
219740,Don't Starve,66,0
322330,Don't Starve Together,261,0
201810,Wolfenstein: The New Order,13,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,288,0
225600,Blade Symphony,13,0
214190,Minimum,52,0
286690,Metro 2033 Redux,45,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,6,0
303390,Dead Bits,0,0
304050,Trove,3178,0
304930,Unturned,37,0
311690,Enter the Gungeon,391,0
314450,Saviors,0,0
247080,Crypt of the NecroDancer,67,0
255070,Abyss Odyssey,0,0
296470,Mount Your Friends,374,0
238010,Deus Ex: Human Revolution - Director's Cut,62,0
21690,Resident Evil 5 / Biohazard 5,764,0
45760,Ultra Street Fighter IV,165,0
297120,Heavy Bullets,25,0
327890,I am Bread,161,0
329380,Stealth Inc 2,0,0
211420,Dark Souls: Prepare to Die Edition,1406,0
330830,Tales from the Borderlands,442,0
730,Counter-Strike: Global Offensive,20096,0
324510,Boundless,166,0
323470,DRAGON BALL XENOVERSE,1296,0
335300,DARK SOULS™ II: Scholar of the First Sin,118,0
338190,Just Get Through,11,0
242680,Nuclear Throne,11,0
342200,MechWarrior Online,0,0
346110,ARK: Survival Evolved,13,0
407530,ARK: Survival Of The Fittest,0,0
348550,GUILTY GEAR XX ACCENT CORE PLUS R,56,0
354240,"Please, Don’t Touch Anything",122,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,801,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
344760,Reign Of Kings,484,0
356570,Party Hard,69,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,11,0
360740,Downwell,18,0
364420,Roguelands,193,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
20900,The Witcher: Enhanced Edition,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
292030,The Witcher 3: Wild Hunt,2401,0
374320,DARK SOULS III,3787,0
376300,GUILTY GEAR Xrd -SIGN-,94,0
377160,Fallout 4,292,0
381210,Dead by Daylight,1027,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
200260,Batman: Arkham City GOTY,0,0
208650,Batman™: Arkham Knight,262,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
291550,Brawlhalla,657,0
391260,Labyronia RPG,0,0
391540,Undertale,282,0
393420,Hurtworld,62,0
445900,Hurtworld SDK,0,0
331600,ONE PIECE PIRATE WARRIORS 3,158,0
57300,Amnesia: The Dark Descent,0,0
236110,Dungeon Defenders II,35,0
311210,Call of Duty: Black Ops III,2741,336
423230,Furi,299,0
422970,Devil Daggers,1,0
391220,Rise of the Tomb Raider,737,154
431240,Golf With Your Friends,128,0
432020,What's under your blanket !?,0,0
310380,Fractured Space,0,0
437220,The Culling,402,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
394230,Battleborn,6785,1670
474750,Reigns,0,0
48000,LIMBO,0,0
