item_id,item_name,playtime_forever,playtime_2weeks
319060,Lambda Wars Dedicated Server,0,0
203160,Tomb Raider,0,0
237990,The Banner Saga,180,0
244850,Space Engineers,469,0
239160,Thief,51,0
278460,Skyborn,0,0
236430,DARK SOULS™ II,38,0
301520,Robocraft,45,0
34830,Sniper: Ghost Warrior,0,0
34870,Sniper Ghost Warrior 2,0,0
271500,Sniper Art of Victory,0,0
304930,Unturned,4,0
227700,Firefall,0,0
291480,Warface,29,0
215080,WAKFU,636,0
255420,Magic 2015,61,0
227940,Heroes & Generals,0,0
313340,Mountain,39,0
226320,Marvel Heroes 2016,438,0
241930,Middle-earth: Shadow of Mordor,1028,0
323850,Move or Die,479,0
323470,DRAGON BALL XENOVERSE,2450,0
345520,Infinite Crisis™,2,0
353130,Time of Dragons,2,0
363970,Clicker Heroes,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,21,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
292030,The Witcher 3: Wild Hunt,278,0
407840,ORION,0,0
208650,Batman™: Arkham Knight,1380,0
273350,Evolve Stage 2,654,0
