item_id,item_name,playtime_forever,playtime_2weeks
42690,Call of Duty: Modern Warfare 3 - Multiplayer,798,0
65800,Dungeon Defenders,513,0
72850,The Elder Scrolls V: Skyrim,2406,0
12830,Operation Flashpoint: Dragon Rising,67,0
44340,Operation Flashpoint: Red River,1,0
205790,Dota 2 Test,1454,0
207150,Stellar Impact,28,0
102500,Kingdoms of Amalur: Reckoning™,192,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,766,0
50300,Spec Ops: The Line,284,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1119,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",223,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",141,0
35140,Batman: Arkham Asylum GOTY Edition,72,0
730,Counter-Strike: Global Offensive,9851,0
49520,Borderlands 2,2250,0
217490,Borderlands 2 RU,0,0
212680,FTL: Faster Than Light,404,0
200710,Torchlight II,461,0
204360,Castle Crashers,59,0
42160,War of the Roses,4994,0
206980,War of the Roses Balance Beta,0,0
200510,XCOM: Enemy Unknown,9193,0
219640,Chivalry: Medieval Warfare,490,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
4920,Natural Selection 2,1950,0
17460,Mass Effect,6055,0
24980,Mass Effect 2,5436,0
49540,Aliens: Colonial Marines,345,0
231140,Cities XL Platinum,43,0
57690,Tropico 4,50,0
238960,Path of Exile,209,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1640,0
242720,GunZ 2: The Second Duel,1120,0
224260,No More Room in Hell,1019,0
34870,Sniper Ghost Warrior 2,323,0
203160,Tomb Raider,32,0
221380,Age of Empires II: HD Edition,170,0
220200,Kerbal Space Program,1550,0
238210,System Shock 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,3157,0
218620,PAYDAY 2,14619,0
223830,Xenonauts,1346,0
242920,Banished,30,0
1250,Killing Floor,7514,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
39140,FINAL FANTASY VII,595,0
111900,Guardians of Middle-earth,0,0
252490,Rust,694,0
252950,Rocket League,5691,0
234530,War of the Vikings,964,0
247730,Nether,69,0
238430,Contagion,63,0
266840,Age of Mythology: Extended Edition,53,0
39150,FINAL FANTASY VIII,1665,0
211820,Starbound,2108,0
367540,Starbound - Unstable,0,0
221100,DayZ,55,0
230230,Divinity: Original Sin (Classic),264,0
373420,Divinity: Original Sin Enhanced Edition,653,0
268500,XCOM 2,2932,0
268870,Satellite Reign,30,0
550,Left 4 Dead 2,108,0
223530,Left 4 Dead 2 Beta,0,0
237950,UFO: Afterlight,31,0
222880,Insurgency,21590,0
277430,Halo: Spartan Assault,41,0
287450,Rise of Nations: Extended Edition,29,0
214190,Minimum,134,0
239120,FINAL FANTASY III,111,0
203830,The Dark Eye: Chains of Satinav,0,0
243200,Memoria,0,0
249650,Blackguards,294,0
307290,Velvet Sundown,83,0
24240,PAYDAY: The Heist,3,0
65980,Sid Meier's Civilization: Beyond Earth,935,0
310380,Fractured Space,0,0
261640,Borderlands: The Pre-Sequel,110,0
232090,Killing Floor 2,6261,154
232150,Killing Floor 2 - SDK,0,0
292030,The Witcher 3: Wild Hunt,413,0
377160,Fallout 4,10703,0
407510,Devilian,293,0
377840,FINAL FANTASY IX,101,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
365590,Tom Clancy's The Division,7550,0
