item_id,item_name,playtime_forever,playtime_2weeks
236090,Dust: An Elysian Tail,45,0
229480,Dungeons & Dragons: Chronicles of Mystara,24,1
41070,Serious Sam 3: BFE,47,0
200330,Serious Sam 3 Bonus Content,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,15,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,856,0
241410,CastleStorm,305,0
213850,Magic 2014 ,7453,0
91310,Dead Island,12,0
216250,Dead Island Riptide,0,0
246420,Kingdom Rush,60,60
218620,PAYDAY 2,1815,0
209000,Batman™: Arkham Origins,1633,0
205100,Dishonored,2141,0
49520,Borderlands 2,2076,657
221910,The Stanley Parable,21,0
39150,FINAL FANTASY VIII,6210,591
267530,The LEGO® Movie - Videogame,261,0
550,Left 4 Dead 2,7732,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,86,0
8850,BioShock 2,32,0
8870,BioShock Infinite,766,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,4448,0
209160,Call of Duty: Ghosts,946,260
209170,Call of Duty: Ghosts - Multiplayer,0,0
292120,FINAL FANTASY XIII,0,0
294860,Valkyria Chronicles™,80,0
222900,Dead Island: Epidemic,1,0
286690,Metro 2033 Redux,78,0
287390,Metro: Last Light Redux,0,0
304930,Unturned,0,0
224600,Defiance,1,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,74,0
233270,Far Cry® 3 Blood Dragon,0,0
227700,Firefall,2144,0
317400,Portal Stories: Mel,317,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,83,0
203140,Hitman: Absolution,1607,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
250400,How to Survive,351,0
302510,Ryse: Son of Rome,335,0
319630,Life Is Strange™,31,0
342200,MechWarrior Online,0,0
301910,Saints Row: Gat out of Hell,1226,0
346900,AdVenture Capitalist,6877,0
351030,Pixel Puzzles Ultimate,752,752
351570,Killing Floor: Uncovered,0,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
363970,Clicker Heroes,4763,0
236110,Dungeon Defenders II,1726,0
208650,Batman™: Arkham Knight,1793,0
427270,Orcs Must Die! Unchained,593,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
444640,Bloons TD Battles,5,0
367450,Poly Bridge,216,0
48000,LIMBO,0,0
521200,Epic Battle Fantasy 3,2,2
