item_id,item_name,playtime_forever,playtime_2weeks
9460,Frontlines: Fuel of War,79,0
15100,Assassin's Creed,168,0
15270,Cold Fear,74,0
12750,GRID,23,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
15700,Oddworld: Abe's Oddysee,230,0
15710,Oddworld: Abe's Exoddus,0,0
7760,X-COM: UFO Defense,6,0
20510,S.T.A.L.K.E.R.: Clear Sky,31,0
17300,Crysis,34,0
12900,Audiosurf,78,0
12390,Exodus from the Earth,36,0
12200,Bully: Scholarship Edition,67,0
500,Left 4 Dead,3263,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",163,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",5,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
8140,Tomb Raider: Underworld,16,0
16730,Legendary,36,0
18500,Defense Grid: The Awakening,135,0
19980,Prince of Persia,50,0
17460,Mass Effect,194,0
17430,Need for Speed: Undercover,3,0
17470,Dead Space,217,0
17410,Mirror's Edge,110,0
15620,"Warhammer® 40,000™: Dawn of War® II",346,0
23310,The Last Remnant,107,0
19000,Silent Hill: Homecoming,54,0
24740,Burnout Paradise: The Ultimate Box,0,0
21900,Tom Clancy's H.A.W.X.,53,0
22200,Zeno Clash,205,0
29900,Dark Sector,94,0
10650,Stormrise,29,0
3710,Judge Dredd: Dredd vs Death,261,0
16720,Velvet Assassin,2,0
21080,Terminator Salvation,63,0
25900,King's Bounty: The Legend,49,0
8880,Freedom Force,58,0
8890,Freedom Force vs. the 3rd Reich,2,0
12840,DiRT 2,139,0
22330,The Elder Scrolls IV: Oblivion ,160,0
10150,Prototype,58,0
9870,Ghostbusters: The Video Game,223,0
9860,The Chronicles of Riddick: Assault on Dark Athena,179,0
3720,Evil Genius,35,0
21680,Bionic Commando Rearmed,53,0
6060,STAR WARS™ Battlefront™ II,84,0
6000,STAR WARS™ Republic Commando,168,0
32350,STAR WARS™ Starfighter™,0,0
3700,Sniper Elite,71,0
35310,Clutch,0,0
21670,Bionic Commando,63,0
10130,TimeShift,57,0
33520,Tropico,12,0
33530,Tropico 2: Pirate Cove,1,0
25930,East India Company,0,0
36000,Foreign Legion: Buckets of Blood,50,0
20530,Red Faction,29,0
20550,Red Faction II,0,0
38400,Fallout,27,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
11390,Crash Time II,0,0
39800,Nation Red,4250,0
32370,STAR WARS™: Knights of the Old Republic™,64,0
21690,Resident Evil 5 / Biohazard 5,1259,0
6010,Indiana Jones and the Fate of Atlantis,6,0
6040,The Dig,5,0
32310,Indiana Jones and the Last Crusade,0,0
32340,Loom,5,0
20500,Red Faction: Guerrilla Steam Edition,370,0
32400,STAR WARS™: Dark Forces,159,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
40700,Machinarium,2,0
24860,Battlefield 2,29,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
24840,Medal of Honor: Airborne,155,0
24870,Need for Speed: SHIFT,205,0
10180,Call of Duty: Modern Warfare 2,229,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2659,0
34820,Combat Wings: Battle of Britain,29,0
10170,Wolfenstein,383,0
550,Left 4 Dead 2,1550,0
223530,Left 4 Dead 2 Beta,0,0
20900,The Witcher: Enhanced Edition,78,0
18110,Shattered Horizon,20,0
38480,Earthworm Jim,28,0
38490,Earthworm Jim 2,1,0
41600,Earthworm Jim 3D,27,0
32440,LEGO® Star Wars™: The Complete Saga,162,0
12710,Overlord: Raising Hell,0,0
37010,Ninja Blade,77,0
31410,Zombie Driver,175,0
10680,Aliens vs. Predator,2911,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,0,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,722,0
22370,Fallout 3 - Game of the Year Edition,445,0
45700,Devil May Cry 4,121,0
18820,Zero Gear,45,0
3730,Aliens versus Predator Classic 2000,11,0
45710,Dark Void,43,0
24980,Mass Effect 2,2,0
13520,Far Cry,11,0
19900,Far Cry 2,123,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",9,0
8850,BioShock 2,8,0
409720,BioShock 2 Remastered,0,0
45720,Lost Planet: Extreme Condition - Colonies Edition,231,0
43110,Metro 2033,937,0
33230,Assassin's Creed II,4,0
42120,Lead and Gold - Gangs of the Wild West,257,0
12430,SlamIt Pinball: Big Score,121,0
8190,Just Cause 2,225,0
35140,Batman: Arkham Asylum GOTY Edition,409,0
46410,Avencast,0,0
36700,The Scourge Project: Episode 1 and 2,36,0
227560,Scourge: Outbreak,182,0
45730,Dark Void Zero,16,0
45410,Ignite,0,0
34270,SEGA Mega Drive & Genesis Classics,1520,0
33220,Tom Clancy's Splinter Cell: Conviction,351,0
45000,Sol Survivor,150,0
400,Portal,17,0
46420,Chrome,0,0
46430,Chrome: Specforce,0,0
34010,Alpha Protocol,16,0
58200,Jolly Rover,9,0
41000,Serious Sam HD: The First Encounter,229,0
42500,DogFighter,44,0
42650,Transformers: War for Cybertron,598,0
19030,Rocket Knight,149,0
33910,Arma 2,69,0
33930,Arma 2: Operation Arrowhead,4317,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),57,0
42670,Singularity,136,0
42920,The Kings' Crusade,0,0
39670,Chaser,47,0
34920,Razor2: Hidden Skies,27,0
65700,Arma 2: British Armed Forces,0,0
49300,Commander: Conquest of the Americas,0,0
50510,Burn Zombie Burn,7,0
50130,Mafia II,92,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,221,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
45740,Dead Rising 2,110,0
40990,Mafia,44,0
22380,Fallout: New Vegas,351,0
43000,Front Mission Evolved,1028,0
9940,Blade Kitten,461,0
8930,Sid Meier's Civilization V,483,0
32360,The Secret of Monkey Island: Special Edition,17,0
32460,Monkey Island 2: Special Edition,49,0
70100,Hacker Evolution,582,0
50620,Darksiders,445,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,2,0
42700,Call of Duty: Black Ops,362,0
42710,Call of Duty: Black Ops - Multiplayer,41,0
35130,Lara Croft and the Guardian of Light,109,0
45750,Lost Planet 2,112,0
6120,Shank,182,0
60600,ProtoGalaxy,0,0
8980,Borderlands,1605,0
72400,Clones,0,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
33610,Broken Sword 3 - the Sleeping Dragon,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,10,0
32500,STAR WARS™: The Force Unleashed™ II,3,0
12210,Grand Theft Auto IV,392,0
12220,Grand Theft Auto: Episodes from Liberty City,31,0
2450,Bloody Good Time,13,0
7520,Two Worlds II,155,0
48180,Tom Clancy's H.A.W.X. 2,60,0
38720,RUSH,0,0
65720,Arma 2: Private Military Company,0,0
78000,Bejeweled 3,166,0
47870,Need for Speed: Hot Pursuit,177,0
1250,Killing Floor,1558,0
35420,Killing Floor Mod: Defence Alliance 2,4,0
16450,F.E.A.R. 2: Project Origin,186,0
21090,F.E.A.R.,87,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
31290,Back to the Future: Ep 1 - It's About Time,55,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
21000,LEGO Batman: The Videogame,127,0
47780,Dead Space 2,15,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,143,0
7860,NecroVisioN,119,0
46250,NecroVisioN: Lost Company,0,0
99810,Bulletstorm,201,0
48190,Assassin's Creed Brotherhood,4,0
55100,Homefront,2238,0
7940,Call of Duty 4: Modern Warfare,51,0
65560,Painkiller: Redemption,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",823,0
92700,Shadow Harvest: Phantom Ops,9,0
92800,SpaceChem,55,0
71230,Crazy Taxi,15,0
71240,SEGA Bass Fishing,12,0
71250,Sonic Adventure DX,6,0
71260,Space Channel 5: Part 2,0,0
91900,Post Apocalyptic Mayhem,87,0
93200,Revenge of the Titans,71,0
9990,Ghostbusters: Sanctum of Slime,62,0
201830,Jurassic Park: The Game,51,0
95300,Capsized,0,0
70000,Dino D-Day,200,0
44340,Operation Flashpoint: Red River,17,0
22350,BRINK,1583,0
42910,Magicka,221,0
99120,Yar's Revenge,195,0
620,Portal 2,552,0
57680,The First Templar,26,0
104700,Super Monday Night Combat,111,0
8200,Sam & Max 101: Culture Shock,19,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
92000,Hydrophobia: Prophecy,61,0
99400,Garshasp: The Monster Slayer,64,0
45760,Ultra Street Fighter IV,1567,0
91200,Anomaly Warzone Earth,75,0
46460,Scratches: Director's Cut,0,0
9970,Star Raiders ,32,0
96200,Steel Storm: Burning Retribution,253,0
99100,Dungeons & Dragons: Daggerdale,418,0
22610,Alien Breed: Impact,77,0
42140,Hamilton's Great Adventure,55,0
105600,Terraria,155,0
57900,Duke Nukem Forever,1168,0
44320,DiRT 3,362,0
321040,DiRT 3 Complete Edition,141,0
22450,Hunted: The Demon's Forge,112,0
91700,E.Y.E: Divine Cybermancy,276,0
55110,Red Faction: Armageddon,29,0
7600,Sid Meier's Railroads!,0,0
98510,STORM: Frontline Nation,0,0
24670,Trainz Simulator 12,0,0
70120,Hacker Evolution Duality,10,0
11370,Nikopol: Secrets of the Immortals,0,0
44620,STCC II,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,0,0
22650,Alien Breed 2: Assault,74,0
25620,Eschalon: Book 2,0,0
107300,Breath of Death VII ,29,0
107310,Cthulhu Saves the World ,116,0
46540,Trapped Dead,126,0
22230,Rock of Ages,76,0
49320,Woody Two-Legs Attack of the Zombie Pirates,28,0
2210,Quake 4,142,0
55150,"Warhammer 40,000 Space Marine",3608,0
27940,Dead Horde,142,0
48000,LIMBO,90,0
49330,Pirates of Black Cove,0,0
33420,Call of Juarez: The Cartel,74,0
32800,The Lord of the Rings: War in the North,184,0
107100,Bastion,226,0
57800,Doc Clock: The Toasted Sandwich of Time,0,0
107200,Space Pirates and Zombies,76,0
97100,Section 8: Prejudice,29,0
18070,The Baconing,83,0
28050,Deus Ex: Human Revolution,583,0
9200,RAGE,1584,0
106000,The Cursed Crusade,81,0
46550,Post Mortem,0,0
46520,Wasteland Angel,0,0
111600,Serious Sam Double D XXL,6,0
6810,Commandos: Beyond the Call of Duty,0,0
6840,Commandos 3: Destination Berlin,0,0
91310,Dead Island,845,0
98400,Hard Reset,138,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,699,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
110500,Data Jammers: FastForward,0,0
43190,The Haunted: Hells Reach,161,0
111400,Bunch Of Heroes,99,0
24240,PAYDAY: The Heist,1370,0
45770,Dead Rising 2: Off the Record,18,0
17710,Nuclear Dawn,510,0
72850,The Elder Scrolls V: Skyrim,1660,0
55230,Saints Row: The Third,444,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
107800,Rochard,0,0
70620,Worms Crazy Golf,0,0
65800,Dungeon Defenders,1959,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
24400,King Arthur - The Role-playing Wargame,7,0
201480,Serious Sam: The Random Encounter,6,0
110800,L.A. Noire,310,0
24010,Train Simulator,234,0
71340,Sonic Generations,246,0
35700,Trine,110,0
42680,Call of Duty: Modern Warfare 3,61,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,297,0
41070,Serious Sam 3: BFE,279,0
57400,Batman: Arkham City™,166,0
200260,Batman: Arkham City GOTY,84,0
201570,Really Big Sky,66,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
200330,Serious Sam 3 Bonus Content,1,0
227780,Serious Sam Classics: Revolution,14,0
202070,Choplifter HD,11,0
203990,SATAZIUS,178,0
10220,Postal 3,308,0
203810,Dear Esther,0,0
202090,Magicka: Wizard Wars,1,0
202710,Demigod,11,0
23530,Earth Defense Force: Insect Armageddon,275,0
203730,Q.U.B.E.,0,0
239430,Q.U.B.E: Director's Cut,0,0
99300,Renegade Ops,51,0
22340,Call of Cthulhu: Dark Corners of the Earth,46,0
2500,Shadowgrounds,103,0
11200,Shadowgrounds: Survivor,105,0
205790,Dota 2 Test,0,0
420,Half-Life 2: Episode Two,0,0
204030,Fable - The Lost Chapters,23,0
92300,A.R.E.S.,127,0
67370,The Darkness II,185,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
200940,Sonic CD,146,0
204340,Serious Sam 2,0,0
205350,Mortal Kombat Kollection,164,0
102840,Shank 2,195,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
22600,Worms Reloaded,0,0
108710,Alan Wake,454,0
206760,Painkiller: Recurring Evil,0,0
202370,Scarygirl,0,0
42170,Krater,160,0
203560,Containment: The Zombie Puzzler,6,0
208090,Loadout,294,0
25980,Majesty 2,0,0
204140,All Zombies Must Die!,88,0
96400,Shoot Many Robots,179,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
201700,DiRT Showdown,32,0
206690,iBomber Defense Pacific,0,0
203750,Binary Domain,657,0
201870,Assassin's Creed Revelations,1,0
96800,Nexuiz,107,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
209520,Mini Motor Racing EVO,45,0
207490,Rayman Origins,37,0
63380,Sniper Elite V2,369,0
102500,Kingdoms of Amalur: Reckoning™,243,0
209120,Street Fighter X Tekken,1112,0
209360,AZMD! Scorepocalypse ,25,0
70600,Worms Ultimate Mayhem,0,0
203630,Warlock - Master of the Arcane,105,0
207610,The Walking Dead,215,0
211440,Adventures of Shuggy,0,0
209100,Resident Evil™: Operation Raccoon City,2040,0
201070,Revelations 2012,4,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
98300,Toy Soldiers,0,0
207250,Cubemen,0,0
50300,Spec Ops: The Line,666,0
207650,A Virus Named TOM,116,0
104900,ORION: Prelude,167,0
202750,Alan Wake's American Nightmare,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
205930,Hitman: Sniper Challenge,0,0
96300,Ravaged Zombie Apocalypse,1128,0
200010,Quantum Conundrum,0,0
202170,Sleeping Dogs™,3289,0
204100,Max Payne 3,973,0
108800,Crysis 2 Maximum Edition,115,0
57300,Amnesia: The Dark Descent,27,0
204060,Superbrothers: Sword & Sworcery EP,0,0
207020,Bang Bang Racing,0,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,25,0
12770,Rise of the Argonauts,29,0
205910,Tiny and Big: Grandpa's Leftovers,145,0
212630,Tom Clancy's Ghost Recon Future Soldier,1413,0
212410,Inversion™,27,0
212010,Galaxy on Fire 2™ Full HD,16,0
205550,Foreign Legion: Multi Massacre,66,0
49520,Borderlands 2,1079,0
202310,Ridge Racer™ Unbounded,102,0
113200,The Binding of Isaac,231,0
212030,Kung Fu Strike: The Warrior's Rise,83,0
211420,Dark Souls: Prepare to Die Edition,842,0
204300,Awesomenauts,417,0
217200,Worms Armageddon,0,0
213120,Transformers: Fall of Cybertron,163,0
108700,Death Rally,4,0
209080,Guns of Icarus Online,156,0
205330,Law & Order: Legacies,43,0
215280,The Secret World,2200,0
115120,Iron Brigade,45,0
1600,Dangerous Waters,0,0
205100,Dishonored,280,0
214700,Thirty Flights of Loving,0,0
730,Counter-Strike: Global Offensive,2008,0
216290,Gateways,0,0
214250,I Am Alive,177,0
20820,Shatter,0,0
41500,Torchlight,0,0
108500,Vessel,0,0
41800,Gratuitous Space Battles,522,0
63710,BIT.TRIP RUNNER,75,0
94200,Jamestown,89,0
207420,Wizorb,75,0
218640,Lucius,117,0
214570,Ether Vapor Remaster,145,0
220780,Thomas Was Alone,0,0
4920,Natural Selection 2,90,0
15750,Oddworld: Stranger's Wrath HD,0,0
25830,Knights of Honor,0,0
23420,Europa Universalis: Rome - Gold Edition,0,0
23440,Europa Universalis: Rome - Vae Victis,0,0
25850,Elven Legacy,0,0
22130,Hearts of Iron II: Complete,0,0
207210,Tony Hawk's Pro Skater HD,229,0
99410,Garshasp: Temple of the Dragon,0,0
202970,Call of Duty: Black Ops II,98,0
202990,Call of Duty: Black Ops II - Multiplayer,1924,0
212910,Call of Duty: Black Ops II - Zombies,943,0
200710,Torchlight II,1088,0
219640,Chivalry: Medieval Warfare,1114,0
232210,Patch testing for Chivalry,0,0
220860,McPixel,411,0
10110,Space Quest Collection,2,2
205230,Hell Yeah!,54,0
217790,Dogfight 1942,106,0
7510,X-Blades,75,0
219150,Hotline Miami,391,0
204630,Retro City Rampage™ DX,468,0
211160,Viking: Battle for Asgard,77,0
65500,Aura: Fate of the Ages,0,0
208200,DOOM 3: BFG Edition,270,0
218680,Scribblenauts Unlimited,660,0
223220,Giana Sisters: Twisted Dreams,182,0
211400,Deadlight,154,0
57650,DUNGEONS - Steam Special Edition,0,0
57690,Tropico 4,113,0
219600,NBA 2K13,50,0
7850,Cryostasis,10,0
224300,Legacy of Kain: Defiance,29,0
207040,Sine Mora,267,0
4720,Condemned: Criminal Origins,34,0
218740,Pid ,0,0
219950,NiGHTS into Dreams...,46,0
214870,Painkiller Hell & Damnation,464,0
1900,Earth 2160,282,0
1930,Two Worlds: Epic Edition,157,0
38600,Faerie Solitaire,149,0
224940,Legacy of Kain: Soul Reaver 2,0,0
223470,POSTAL 2,121,0
220240,Far Cry® 3,367,0
219740,Don't Starve,90,0
322330,Don't Starve Together,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
214230,Family Guy™: Back to the Multiverse,223,0
4560,Company of Heroes,22,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),28,0
209190,Stealth Bastard Deluxe,112,0
46260,Star Wolves 3: Civil War,95,0
224920,Legacy of Kain: Soul Reaver,20,0
222980,Dead Pixels,49,0
226120,Weird Worlds: Return to Infinite Space,0,0
226700,Infestation: Survivor Stories Classic,3463,0
34870,Sniper Ghost Warrior 2,15,0
2280,The Ultimate DOOM,107,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,19,0
9160,Master Levels for DOOM II,0,0
105000,A New Beginning - Final Cut,0,0
224420,Afterfall InSanity Extended Edition,231,0
220440,DmC Devil May Cry,508,0
208480,Assassin's Creed® III,53,0
228280,Baldur's Gate: Enhanced Edition,54,0
49540,Aliens: Colonial Marines,2889,0
220700,RPG Maker VX Ace,54,0
219680,Proteus,0,0
200900,Cave Story+,22,0
224540,Ace of Spades,83,0
21400,Project Aftermath,0,0
212480,Sonic & All-Stars Racing Transformed,156,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,227,0
209540,Strike Suit Zero,202,0
204080,The Showdown Effect,105,0
218330,Smashmuck Champions,0,0
223850,3DMark,917,0
221380,Age of Empires II: HD Edition,578,0
99900,Spiral Knights,924,0
200210,Realm of the Mad God,34,0
230410,Warframe,2235,0
234310,March of War,118,0
238070,Shadow Warrior Classic (1997),39,0
238260,Pinball Arcade,0,0
238960,Path of Exile,258,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1236,0
3483,Peggle Extreme,0,0
206480,Dungeons & Dragons Online®,78,0
209870,Blacklight: Retribution,5559,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
223710,Cry of Fear,19,0
234330,Marvel Puzzle Quest,0,0
250420,8BitMMO,16,0
286100,You Have to Win the Game,0,0
206500,AirMech,774,0
226320,Marvel Heroes 2016,1249,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
257730,Infinity Wars - Animated Trading Card Game,53,0
264380,Narcissu 1st & 2nd,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
224580,Arma 2: DayZ Mod,25,0
227220,Sang-Froid - Tales of Werewolves,55,0
227100,Sniper Elite: Nazi Zombie Army,199,0
225260,Brütal Legend,505,0
224820,Super House of Dead Ninjas,167,0
227380,Dragon's Lair,83,0
224220,Pressure,346,0
39140,FINAL FANTASY VII,184,0
221040,Resident Evil 6 / Biohazard 6,2230,0
203160,Tomb Raider,450,0
232950,Bridge Project,0,0
12520,18 Wheels of Steel: American Long Haul,0,0
12690,Hunting Unlimited 2010,0,0
232010,Euro Truck Simulator,15,0
234490,Rush Bros,67,0
8870,BioShock Infinite,565,0
216250,Dead Island Riptide,268,0
227180,Kingdom Wars,75,0
230050,DLC Quest,123,0
232770,POSTAL,40,0
200510,XCOM: Enemy Unknown,230,0
225140,Duke Nukem 3D: Megaton Edition,407,0
222660,Retro/Grade,101,0
8080,Kane & Lynch: Dead Men,104,0
28000,Kane & Lynch 2: Dog Days,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,96,0
224600,Defiance,4981,0
233550,Another World,40,0
227480,God Mode,466,0
31280,Poker Night at the Inventory,0,0
234710,Poker Night 2,48,0
232750,Mars: War Logs,0,0
44350,GRID 2,629,0
222480,Resident Evil Revelations / Biohazard Revelations,4222,0
234190,Receiver,10,0
235250,Super Sanctum TD,55,0
234940,The 39 Steps,187,0
204450,Call of Juarez Gunslinger,149,0
236730,Anomaly 2,81,0
234650,Shadowrun Returns,442,0
233270,Far Cry® 3 Blood Dragon,429,0
234160,Strike Suit Infinity,70,0
65930,The Bureau: XCOM Declassified,522,0
226980,Pinball FX2,1711,0
228300,Remember Me,225,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31270,Puzzle Agent,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,10,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
231430,Company of Heroes 2,128,0
238210,System Shock 2,79,0
215530,The Incredible Adventures of Van Helsing,671,0
236090,Dust: An Elysian Tail,93,0
235720,Cubetractor,0,0
237110,Mortal Kombat Komplete Edition,457,0
231740,Knights of Pen and Paper +1,106,0
233250,Planetary Annihilation,436,0
243120,Betrayer,630,0
243320,Rekoil,4,0
229480,Dungeons & Dragons: Chronicles of Mystara,312,0
238050,The Apogee Throwback Pack,68,0
217140,Rise of the Triad,223,0
224060,Deadpool,510,0
107410,Arma 3,766,0
236370,Interstellar Marines,307,0
239450,Gun Monkeys,95,0
240160,Duke Nukem,59,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,1,0
225160,Shadow Warrior Classic Redux,83,0
40500,Sacraboar,0,0
237590,R.I.P.D.: The Game,140,0
207370,eXceed - Gun Bullet Children,60,0
207380,eXceed 2nd - Vampire REX,73,0
207400,eXceed 3rd - Jade Penetrate Black Package,87,0
246280,Happy Wars,0,0
200170,Worms Revolution,384,0
234390,Teleglitch: Die More Edition,55,0
246680,Secrets of Rætikon,0,0
246700,Strike Vector,140,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,63,0
214770,Guacamelee! Gold Edition,95,0
225080,Brothers - A Tale of Two Sons,0,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,256,0
227600,Castle of Illusion,145,0
243780,PixelJunk™ Monsters Ultimate,167,0
237630,DuckTales Remastered,326,0
221340,Infected: The Twin Vaccine - Collector's Edition,0,0
248490,1953 - KGB Unleashed,0,0
248550,Megabyte Punch,0,0
248710,Iesabel,0,0
209000,Batman™: Arkham Origins,255,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,308,0
241720,Guncraft,75,0
218620,PAYDAY 2,1985,0
206420,Saints Row IV,80,0
47790,Medal of Honor(TM) Single Player,16,0
47830,Medal of Honor(TM) Multiplayer,13,0
235600,Tom Clancy's Splinter Cell Blacklist,144,0
249680,Marlow Briggs,266,0
