item_id,item_name,playtime_forever,playtime_2weeks
227300,Euro Truck Simulator 2,481,0
255710,Cities: Skylines,1507,0
377160,Fallout 4,11319,0
225540,Just Cause 3,30,0
268500,XCOM 2,76,76
434520,Simutrans,175,0
34270,SEGA Mega Drive & Genesis Classics,11,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
48000,LIMBO,0,0
