item_id,item_name,playtime_forever,playtime_2weeks
212070,Star Conflict,0,0
218230,PlanetSide 2,573,0
230410,Warframe,2528,0
236390,War Thunder,1170,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,662,0
214420,Gear Up,17,0
223710,Cry of Fear,10,0
248570,Toribash,5,0
250600,The Plan,6,0
265630,Fistful of Frags,176,0
202090,Magicka: Wizard Wars,140,0
223750,DCS World,0,0
224260,No More Room in Hell,359,0
224580,Arma 2: DayZ Mod,36,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,77,0
225420,Cities in Motion 2,66,0
227080,Papo & Yo,207,0
227160,Kinetic Void,152,0
48240,Anno 2070,252,0
223450,Dyad,12,0
44350,GRID 2,93,0
210770,Sanctum 2,1262,0
233720,Surgeon Simulator,0,0
228300,Remember Me,35,0
233230,Kairo,13,0
225600,Blade Symphony,167,0
232750,Mars: War Logs,19,0
234190,Receiver,1,0
215690,Zeno Clash 2,29,0
220200,Kerbal Space Program,7105,0
222730,Reus,214,0
224420,Afterfall InSanity Extended Edition,0,0
209630,Magrunner: Dark Pulse,30,0
236370,Interstellar Marines,2168,0
233250,Planetary Annihilation,54,0
243120,Betrayer,149,0
243220,FRACT OSC,9,0
242110,Joe Danger 2: The Movie,32,0
208140,Endless Space,472,0
201420,Toki Tori 2+,17,0
237530,Toki Tori 2+ Level Editor,0,0
244850,Space Engineers,630,0
6880,Just Cause,0,0
234390,Teleglitch: Die More Edition,0,0
225080,Brothers - A Tale of Two Sons,19,0
229580,Dream,14,0
244030,Take On Mars,8,0
248630,Kingdoms Rise,344,0
248820,Risk of Rain,1134,0
218620,PAYDAY 2,389,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,18,0
249650,Blackguards,0,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,77,0
225280,Full Mojo Rampage,0,0
250320,The Wolf Among Us,234,0
251850,Master Reboot,49,0
252550,Qbeh-1: The Atlas Cube,88,0
254200,FortressCraft Evolved,95,0
243450,Urban Trial Freestyle,5,0
243800,Gas Guzzlers Extreme,56,0
255370,KickBeat Steam Edition,0,0
257120,Not The Robots,23,0
233130,Shadow Warrior,124,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
247910,Sniper Elite: Nazi Zombie Army 2,286,0
42910,Magicka,2,0
238010,Deus Ex: Human Revolution - Director's Cut,517,0
261110,Killer is Dead,101,0
105450,Age of Empires® III: Complete Collection,54,0
221380,Age of Empires II: HD Edition,621,0
262390,Cloudbuilt,11,0
227300,Euro Truck Simulator 2,0,0
265690,NaissanceE,27,0
265930,Goat Simulator,52,0
266840,Age of Mythology: Extended Edition,259,0
221100,DayZ,417,0
218640,Lucius,32,0
269350,Montas,35,0
550,Left 4 Dead 2,444,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,68,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,120,0
277430,Halo: Spartan Assault,131,0
278360,A Story About My Uncle,241,0
281990,Stellaris,8527,459
238240,Edge of Space,164,0
284460,DeadCore,49,0
285580,ACE - Arena: Cyber Evolution,9,0
286160,Tabletop Simulator,1521,0
236430,DARK SOULS™ II,1407,0
236150,Starpoint Gemini 2,196,0
290060,Glitchspace,285,0
291250,Jumpdrive,46,0
261510,Tesla Effect,0,0
293560,TOME: Immortal Arena,87,0
296070,MIND Path to Thalamus E.Edition,50,0
297120,Heavy Bullets,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,26,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298260,Only If,1,0
214190,Minimum,6,0
300900,Hippocampal: The White Sofa,38,0
301520,Robocraft,226,0
304930,Unturned,3,0
63380,Sniper Elite V2,419,0
307290,Velvet Sundown,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,19,0
310370,The Way of Life Free Edition,0,0
9900,Star Trek Online,1340,0
312210,The Fifth Day,35,0
244630,NEOTOKYO°,20,0
315430,Polarity,21,0
262750,GoD Factory: Wingmen,24,0
317360,Double Action: Boogaloo,0,0
313340,Mountain,128,0
258160,Rise of Incarnates,79,0
233610,Distance,1943,0
324810,TOXIKK,460,34
325420,Homebrew - Vehicle Sandbox,563,0
24240,PAYDAY: The Heist,0,0
305620,The Long Dark,75,0
332500,GRAV,17,0
310380,Fractured Space,576,0
333930,Dirty Bomb,407,0
337950,The SKIES,12,0
345580,Universal Combat CE 2.0,0,0
346010,Besiege,1673,0
346110,ARK: Survival Evolved,3884,15
407530,ARK: Survival Of The Fittest,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,475,0
355180,Codename CURE,40,0
326460,ShellShock Live,286,0
355840,Survarium,8,0
271590,Grand Theft Auto V,6496,0
365720,Skyrim Script Extender (SKSE),1,0
359320,Elite Dangerous,980,0
253030,Race The Sun,31,0
57300,Amnesia: The Dark Descent,0,0
427270,Orcs Must Die! Unchained,0,0
244930,SNOW,114,0
34270,SEGA Mega Drive & Genesis Classics,8,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
443580,Antenna,3,0
461560,Mandagon,12,0
375600,Air Brawl,27,0
48000,LIMBO,0,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,55,25
