item_id,item_name,playtime_forever,playtime_2weeks
63000,HOARD,12,0
102840,Shank 2,0,0
65800,Dungeon Defenders,1006,0
70620,Worms Crazy Golf,15,0
70660,Worms Pinball,11,0
70650,Worms Blast,2,0
201480,Serious Sam: The Random Encounter,7,0
99700,NightSky,20,0
48240,Anno 2070,629,0
41070,Serious Sam 3: BFE,149,0
35720,Trine 2,13,0
202730,Dynamite Jack,248,0
6100,Eets,1,0
205790,Dota 2 Test,5,0
67370,The Darkness II,177,0
65300,Dustforce,9,0
48000,LIMBO,124,0
35000,Mini Ninjas,10,0
102600,Orcs Must Die!,0,0
108710,Alan Wake,10,0
29180,Osmos,22,0
207490,Rayman Origins,212,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,32,0
204060,Superbrothers: Sword & Sworcery EP,8,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,216,0
6900,Hitman: Codename 47,21,0
211600,Thief Gold,0,0
50300,Spec Ops: The Line,74,0
208140,Endless Space,0,0
205350,Mortal Kombat Kollection,117,0
7670,BioShock,98,0
409710,BioShock Remastered,0,0
32370,STAR WARS™: Knights of the Old Republic™,302,0
200260,Batman: Arkham City GOTY,693,0
202750,Alan Wake's American Nightmare,0,0
12750,GRID,0,0
209790,Splice,69,0
205910,Tiny and Big: Grandpa's Leftovers,22,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,14,0
35140,Batman: Arkham Asylum GOTY Edition,750,0
113200,The Binding of Isaac,718,0
217200,Worms Armageddon,15,0
209080,Guns of Icarus Online,323,0
49520,Borderlands 2,2933,0
730,Counter-Strike: Global Offensive,41115,557
204300,Awesomenauts,1010,0
209540,Strike Suit Zero,0,0
206440,To the Moon,154,0
204360,Castle Crashers,40,0
203140,Hitman: Absolution,85,0
219150,Hotline Miami,299,0
219640,Chivalry: Medieval Warfare,412,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,60,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,45,0
57690,Tropico 4,271,271
26900,Crayon Physics Deluxe,4,0
6850,Hitman 2: Silent Assassin,0,0
61600,Zen Bound® 2,0,0
214510,LEGO® The Lord of the Rings™,898,0
221640,Super Hexagon,384,0
201790,Orcs Must Die! 2,16,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
113020,Monaco,7,0
228260,Fallen Enchantress: Legendary Heroes,0,0
212480,Sonic & All-Stars Racing Transformed,51,0
227280,No Time to Explain,90,0
368730,No Time To Explain Remastered,102,0
219890,Antichamber,79,0
230410,Warframe,21,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,228,0
206480,Dungeons & Dragons Online®,1,0
209870,Blacklight: Retribution,451,0
230980,Starseed Pilgrim,4,0
224580,Arma 2: DayZ Mod,15,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,41,0
232910,TrackMania² Stadium,52,0
221380,Age of Empires II: HD Edition,8304,0
225420,Cities in Motion 2,33,0
227080,Papo & Yo,14,0
230050,DLC Quest,104,0
8870,BioShock Infinite,578,0
1250,Killing Floor,15,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
44350,GRID 2,16,0
210770,Sanctum 2,67,0
233720,Surgeon Simulator,80,0
222750,Wargame: AirLand Battle,8,0
224760,FEZ,31,0
234710,Poker Night 2,144,0
11340,Larva Mortus,33,0
234190,Receiver,0,0
234160,Strike Suit Infinity,21,0
65930,The Bureau: XCOM Declassified,126,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,205,0
31290,Back to the Future: Ep 1 - It's About Time,57,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,50,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
222730,Reus,70,0
234490,Rush Bros,12,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,101,0
231160,The Swapper,157,0
242820,140,51,0
242110,Joe Danger 2: The Movie,17,0
201420,Toki Tori 2+,7,0
237530,Toki Tori 2+ Level Editor,0,0
244850,Space Engineers,280,0
244870,Electronic Super Joy,77,0
218820,Mercenary Kings,0,0
9480,Saints Row 2,39,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,960,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,451,0
40300,Risen,2,0
207930,Sacred Citadel,409,0
216250,Dead Island Riptide,0,0
234390,Teleglitch: Die More Edition,30,0
214770,Guacamelee! Gold Edition,195,0
243780,PixelJunk™ Monsters Ultimate,4,0
231040,Beatbuddy: Tale of the Guardians,21,0
242940,Anachronox,0,0
248310,Freedom Planet,8,0
218620,PAYDAY 2,671,0
206420,Saints Row IV,1334,0
249650,Blackguards,0,0
231670,Football Manager 2014,388,0
242460,Football Manager 2014 Editor,0,0
242480,Football Manager 2014 Resource Archiver,0,0
209000,Batman™: Arkham Origins,395,0
225280,Full Mojo Rampage,0,0
111900,Guardians of Middle-earth,110,0
251690,Speedball 2 HD,11,0
252410,SteamWorld Dig,29,0
252950,Rocket League,533,0
253030,Race The Sun,131,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
234000,Superfrog HD,4,0
255370,KickBeat Steam Edition,31,0
242980,Daikatana,0,0
243040,Startopia,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
257050,Darkout,0,0
233130,Shadow Warrior,172,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
258070,Probability 0,3,0
221910,The Stanley Parable,51,0
249130,LEGO® MARVEL Super Heroes,568,0
242700,Injustice: Gods Among Us Ultimate Edition,410,0
261640,Borderlands: The Pre-Sequel,747,0
264200,One Finger Death Punch,76,0
264540,Platformines,19,0
264690,Coin Crypt,27,0
227300,Euro Truck Simulator 2,9,0
265930,Goat Simulator,69,0
266430,Anarchy Arcade,6,0
266840,Age of Mythology: Extended Edition,501,0
267960,Hyper Fighters,0,0
203160,Tomb Raider,722,0
272470,The Incredible Adventures of Van Helsing II,0,0
274190,Broforce,294,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,96,0
239160,Thief,0,0
279440,Joe Dever's Lone Wolf HD Remastered,0,0
282440,Quake Live,1,0
284460,DeadCore,19,0
4760,Rome: Total War,29,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,37,0
284950,Pixel Puzzles: Japan,0,0
285160,LEGO® The Hobbit™,54,0
231430,Company of Heroes 2,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
290930,Half-Life 2: Update,0,0
261510,Tesla Effect,0,0
222900,Dead Island: Epidemic,25,0
246070,Hack 'n' Slash,24,0
298260,Only If,8,0
238460,BattleBlock Theater,159,0
301460,Electronic Super Joy: Groove City,52,0
301520,Robocraft,45,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,477,0
63380,Sniper Elite V2,415,0
13520,Far Cry,0,0
19900,Far Cry 2,24,0
220240,Far Cry® 3,1319,0
233270,Far Cry® 3 Blood Dragon,61,0
312640,Power-Up,0,0
291480,Warface,0,0
244630,NEOTOKYO°,4,0
312990,The Expendabros,19,0
313690,LEGO® Batman™ 3: Beyond Gotham,45,0
316790,Grim Fandango Remastered,0,0
317400,Portal Stories: Mel,78,0
319180,Platypus II,0,0
238010,Deus Ex: Human Revolution - Director's Cut,1017,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
322170,Geometry Dash,115,0
301970,Screencheat,0,0
305050,Outland,0,0
329380,Stealth Inc 2,25,0
330830,Tales from the Borderlands,614,0
333930,Dirty Bomb,14,0
336100,Rooster Teeth vs. Zombiens,30,0
340310,Teddy Floppy Ear - Kayaking,0,0
324810,TOXIKK,307,25
346780,Luminosity,83,0
355180,Codename CURE,16,0
355950,Age of Empires II HD: The African Kingdoms,0,0
236450,PAC-MAN Championship Edition DX+,62,0
47780,Dead Space 2,40,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,80,0
363970,Clicker Heroes,328,0
375510,New kind of adventure,0,0
386360,SMITE,398,0
393410,World of Soccer online,23,0
396260,World's Fastest Pizza,30,0
407530,ARK: Survival Of The Fittest,0,0
417860,Emily is Away,12,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,1863,0
244070,Sid Meier's Ace Patrol,91,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,71,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
438640,LEGO® STAR WARS™: The Force Awakens,571,0
437220,The Culling,58,0
34270,SEGA Mega Drive & Genesis Classics,2,0
205950,Jet Set Radio,0,0
