item_id,item_name,playtime_forever,playtime_2weeks
111900,Guardians of Middle-earth,0,0
251970,Sins of a Dark Age,11,0
252490,Rust,98,0
243800,Gas Guzzlers Extreme,49,0
241540,State of Decay,1081,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
219990,Grim Dawn,1069,0
233130,Shadow Warrior,162,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
258010,Ring Runner: Flight of the Sages,14,0
247910,Sniper Elite: Nazi Zombie Army 2,152,0
245470,Democracy 3,297,0
259430,Zigfrak,176,0
264140,Pixel Piracy,16,0
264360,La Tale,3,0
264710,Subnautica,422,0
265930,Goat Simulator,47,0
211820,Starbound,3691,0
367540,Starbound - Unstable,0,0
221100,DayZ,9,0
270850,Car Mechanic Simulator 2014,135,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,37,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
274310,Always Sometimes Monsters,9,0
225840,Sven Co-op,125,0
280320,Adventurer Manager,324,0
246620,Plague Inc: Evolved,1322,0
286040,Dead Effect,208,0
287390,Metro: Last Light Redux,428,0
236150,Starpoint Gemini 2,58,0
290140,Echo of Soul,59,0
295110,H1Z1: Just Survive,537,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
298160,Eldevin,8,0
298260,Only If,12,0
301520,Robocraft,89,0
302180,Voyage: Journey to the Moon,0,0
302830,BLOCKADE 3D,38,0
304050,Trove,361,0
304930,Unturned,136,0
306020,Bloons TD5,120,0
227700,Firefall,1577,0
310370,The Way of Life Free Edition,10,0
9900,Star Trek Online,27,0
311800,Black Ice,1802,0
291480,Warface,172,0
215080,WAKFU,40,0
244630,NEOTOKYO°,3,0
268420,Aura Kingdom,113,0
227940,Heroes & Generals,1320,0
313740,Sakura Spirit,10,0
314240,RPG Tycoon,154,0
314970,Age of Conquest IV,28,0
317110,Uncharted Waters Online: Episode Atlantis,1,0
317360,Double Action: Boogaloo,7,0
319510,Five Nights at Freddy's,49,0
250400,How to Survive,19,0
45760,Ultra Street Fighter IV,0,0
323370,TERA,8282,0
45770,Dead Rising 2: Off the Record,890,0
241930,Middle-earth: Shadow of Mordor,280,0
227180,Kingdom Wars,100,0
330760,Running Shadow,7,0
331120,Passing Pineview Forest,14,0
333930,Dirty Bomb,73,0
236110,Dungeon Defenders II,259,0
335830,Distant Star: Revenant Fleet,36,0
277950,Deadbreed®,0,0
337950,The SKIES,243,0
339600,VEGA Conflict,11,0
340350,Quintet,3,0
342200,MechWarrior Online,1,0
342980,Destination Sol,9,0
316390,sZone-Online,17,0
343750,Firefly Online Cortex,9,0
271590,Grand Theft Auto V,7914,0
346110,ARK: Survival Evolved,28423,0
407530,ARK: Survival Of The Fittest,43,0
346120,Boring Man - Online Tactical Stickman Combat,3,0
346900,AdVenture Capitalist,2182,0
349480,Modular Combat,1070,0
349700,Aftermath,30,0
350020,The Gate,42,0
353130,Time of Dragons,55,0
39120,RIFT,39,0
355180,Codename CURE,14,0
255710,Cities: Skylines,31,0
356670,Spooky's Jump Scare Mansion,201,0
306130,The Elder Scrolls Online: Tamriel Unlimited,5012,0
232090,Killing Floor 2,1756,0
232150,Killing Floor 2 - SDK,0,0
360520,Hypt,8,0
362070,Metal Reaper Online,77,0
320590,Warside,55,0
363970,Clicker Heroes,3965,0
364110,Swordsman,0,0
365300,Transmissions: Element 120,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
372000,Tree of Savior (English Ver.),80,0
372800,RPG MO,12,0
373680,Aion,689,0
376570,WildStar,1173,0
377160,Fallout 4,9109,0
380600,Fishing Planet,0,0
382490,Relic Hunters Zero,11,0
383080,Sakura Clicker,102,0
383150,Dead Island Definitive Edition,724,0
385370,Radiator 2,0,0
385770,Time Clickers,2296,0
386360,SMITE,315,0
386880,Rake,7,0
291550,Brawlhalla,70,0
389430,Knight Online,0,0
389570,Mitos.is: The Game,8,0
253030,Race The Sun,21,0
392060,BattleSouls,8,0
397040,Sphere III: Enchanted World,307,0
287920,Mortal Online,75,0
404410,Endless Sky,0,0
407510,Devilian,72,0
407840,ORION,191,0
410380,HEX: Shards of Fate,108,0
280790,Creativerse,222,0
414730,Epic Clicker Journey,10,0
422970,Devil Daggers,10,0
424780,Imperia Online,0,0
239140,Dying Light,4452,0
433350,BlackShot: Mercenary Warfare FPS,9,0
438040,Shakes and Fidget,54,0
438680,One Troll Army,10,0
244930,SNOW,11,0
439940,Lucid9,5,0
420790,StarBreak,16,0
440740,Tap Tap Legions - Epic battles within 5 seconds!,3,0
444250,Crown and Council,15,0
446990,The Huntsman: Winter's Curse,1,0
449140,Istrolid,1,0
453890,Black Rose,0,0
454540,LuckCatchers,15,0
310380,Fractured Space,12,0
459160,Allods Online My.com,743,0
463390,One Thousand Lies,1,0
466170,Idling to Rule the Gods,411,0
48000,LIMBO,0,0
442080,Riders of Icarus,4921,0
443080,Elite Dangerous: Arena,0,0
319630,Life Is Strange™,0,0
