item_id,item_name,playtime_forever,playtime_2weeks
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,30,0
70120,Hacker Evolution Duality,0,0
50130,Mafia II,651,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
9200,RAGE,0,0
110800,L.A. Noire,1089,0
67370,The Darkness II,0,0
22380,Fallout: New Vegas,175,0
203810,Dear Esther,0,0
207610,The Walking Dead,1183,0
50300,Spec Ops: The Line,0,0
211780,Conflict Desert Storm,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
204100,Max Payne 3,1079,0
108710,Alan Wake,41,0
202750,Alan Wake's American Nightmare,123,0
202170,Sleeping Dogs™,42,0
10,Counter-Strike,6,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,2940,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
200260,Batman: Arkham City GOTY,0,0
49520,Borderlands 2,1315,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
203140,Hitman: Absolution,0,0
219150,Hotline Miami,421,0
205100,Dishonored,582,0
204630,Retro City Rampage™ DX,16,0
1930,Two Worlds: Epic Edition,0,0
55230,Saints Row: The Third,2760,0
208480,Assassin's Creed® III,0,0
220240,Far Cry® 3,762,0
12110,Grand Theft Auto: Vice City,55,0
12240,Grand Theft Auto: Vice City,0,0
2700,RollerCoaster Tycoon 3: Platinum!,0,0
208520,Omerta - City of Gangsters,0,0
203160,Tomb Raider,15,0
57690,Tropico 4,0,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,924,0
241640,Haunted Memories,0,0
231200,Kentucky Route Zero,0,0
227100,Sniper Elite: Nazi Zombie Army,71,0
225260,Brütal Legend,0,0
227260,DisplayFusion,10,0
233740,Organ Trail: Director's Cut,0,0
220050,The Walking Dead™: Survival Instinct,30,0
233720,Surgeon Simulator,44,0
233270,Far Cry® 3 Blood Dragon,355,0
65930,The Bureau: XCOM Declassified,0,0
204450,Call of Juarez Gunslinger,229,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,47,0
31290,Back to the Future: Ep 1 - It's About Time,58,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,1,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
72850,The Elder Scrolls V: Skyrim,604,0
242880,"Sir, You Are Being Hunted",0,0
206420,Saints Row IV,837,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
233370,The Raven - Legacy of a Master Thief,0,0
218620,PAYDAY 2,61,0
47790,Medal of Honor(TM) Single Player,4,0
47830,Medal of Honor(TM) Multiplayer,52,0
238320,Outlast,62,0
250320,The Wolf Among Us,0,0
219640,Chivalry: Medieval Warfare,75,0
232210,Patch testing for Chivalry,0,0
252950,Rocket League,2473,0
241540,State of Decay,1098,0
243470,Watch_Dogs,2445,0
261030,The Walking Dead: Season Two,588,0
261570,Ori and the Blind Forest,30,0
221100,DayZ,1672,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,562,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
274290,Gods Will Be Watching,0,0
239160,Thief,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
295110,H1Z1: Just Survive,1181,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
301640,Zombie Army Trilogy,543,0
306410,Crystals of Time,0,0
63380,Sniper Elite V2,117,0
313120,Stranded Deep,110,0
227940,Heroes & Generals,39,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
274170,Hotline Miami 2: Wrong Number,577,0
24240,PAYDAY: The Heist,0,0
305620,The Long Dark,0,0
282070,This War of Mine,0,0
333930,Dirty Bomb,862,0
341190,Hotline Miami 2: Wrong Number Digital Comic,1,0
271590,Grand Theft Auto V,12687,0
359810,Hare In The Hat,0,0
383870,Firewatch,205,0
57300,Amnesia: The Dark Descent,0,0
429570,The Walking Dead: Michonne,0,0
388320,1979 Revolution: Black Friday,0,0
