item_id,item_name,playtime_forever,playtime_2weeks
22670,Alien Breed 3: Descent,0,0
70000,Dino D-Day,0,0
620,Portal 2,143,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,299,0
105600,Terraria,569,0
98500,Naval Warfare,0,0
7600,Sid Meier's Railroads!,0,0
96100,Defy Gravity,0,0
111800,Blocks That Matter,69,0
46560,Robin Hood,0,0
46520,Wasteland Angel,0,0
24240,PAYDAY: The Heist,6,0
113200,The Binding of Isaac,473,0
65800,Dungeon Defenders,7023,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
115100,Costume Quest,115,0
72850,The Elder Scrolls V: Skyrim,19512,0
55230,Saints Row: The Third,1959,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,0,0
41070,Serious Sam 3: BFE,113,0
201570,Really Big Sky,0,0
1250,Killing Floor,1820,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
202710,Demigod,9,0
21010,Watchmen: The End Is Nigh,0,0
21030,Watchmen: The End Is Nigh Part 2,0,0
205790,Dota 2 Test,4,0
204880,Sins of a Solar Empire: Rebellion,719,0
204340,Serious Sam 2,1,0
48000,LIMBO,0,0
67370,The Darkness II,365,0
22380,Fallout: New Vegas,211,0
207650,A Virus Named TOM,89,0
102600,Orcs Must Die!,296,0
206690,iBomber Defense Pacific,0,0
109500,Fowl Space,0,0
96800,Nexuiz,20,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
207690,Botanicula,0,0
102500,Kingdoms of Amalur: Reckoning™,76,0
104900,ORION: Prelude,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
108800,Crysis 2 Maximum Edition,0,0
42170,Krater,182,0
107100,Bastion,8,0
205910,Tiny and Big: Grandpa's Leftovers,15,0
91310,Dead Island,470,0
57900,Duke Nukem Forever,9,0
215670,Home,0,0
201790,Orcs Must Die! 2,893,0
202170,Sleeping Dogs™,1934,0
115320,PROTOTYPE 2,565,0
211420,Dark Souls: Prepare to Die Edition,462,0
215280,The Secret World,5477,0
214360,Tower Wars,102,0
234740,Tower Wars Editor,0,0
49520,Borderlands 2,396,0
214700,Thirty Flights of Loving,35,0
730,Counter-Strike: Global Offensive,52539,0
215510,Rocketbirds: Hardboiled Chicken,0,0
211260,They Bleed Pixels,167,0
204300,Awesomenauts,344,0
200260,Batman: Arkham City GOTY,89,0
212680,FTL: Faster Than Light,549,0
214560,Mark of the Ninja,293,0
61730,Critter Crunch,456,0
220780,Thomas Was Alone,0,0
204360,Castle Crashers,127,0
202970,Call of Duty: Black Ops II,93,0
202990,Call of Duty: Black Ops II - Multiplayer,416,0
212910,Call of Duty: Black Ops II - Zombies,132,0
10090,Call of Duty: World at War,0,0
200710,Torchlight II,1714,0
208200,DOOM 3: BFG Edition,210,0
220860,McPixel,766,0
42160,War of the Roses,76,0
206980,War of the Roses Balance Beta,0,0
219150,Hotline Miami,372,0
219640,Chivalry: Medieval Warfare,2517,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,818,0
4920,Natural Selection 2,0,0
218740,Pid ,0,0
218660,iBomber Attack,0,0
223470,POSTAL 2,239,0
215930,Jagged Alliance 2 - Wildfire ,0,0
45740,Dead Rising 2,250,0
45770,Dead Rising 2: Off the Record,0,0
222980,Dead Pixels,0,0
221640,Super Hexagon,1,0
224420,Afterfall InSanity Extended Edition,115,0
225140,Duke Nukem 3D: Megaton Edition,90,0
225160,Shadow Warrior Classic Redux,280,0
4540,Titan Quest,4,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,63,0
15620,"Warhammer® 40,000™: Dawn of War® II",13,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
50650,Darksiders II,64,0
55100,Homefront,25,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
35720,Trine 2,142,0
220090,The Journey Down: Chapter One,0,0
8870,BioShock Infinite,754,0
204080,The Showdown Effect,177,0
230410,Warframe,907,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
3483,Peggle Extreme,0,0
39120,RIFT,39,0
265630,Fistful of Frags,0,0
231200,Kentucky Route Zero,0,0
224580,Arma 2: DayZ Mod,0,0
225260,Brütal Legend,217,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,116,0
6060,STAR WARS™ Battlefront™ II,28,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,180,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,131,0
232770,POSTAL,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,606,0
93200,Revenge of the Titans,0,0
203210,Titan Attacks,0,0
219190,Ultratron,30,0
219200,Droid Assault,55,0
222660,Retro/Grade,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,357,0
205930,Hitman: Sniper Challenge,0,0
233720,Surgeon Simulator,77,0
210770,Sanctum 2,0,0
113020,Monaco,2,0
3910,Sid Meier's Civilization III: Complete,0,0
219740,Don't Starve,126,0
322330,Don't Starve Together,40,0
224760,FEZ,0,0
225600,Blade Symphony,505,0
11340,Larva Mortus,0,0
234190,Receiver,0,0
238210,System Shock 2,76,0
225360,DARK,340,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
206190,Gunpoint,0,0
208600,Lunar Flight,44,0
241600,Rogue Legacy,82,0
238630,Fist Puncher,175,0
242760,The Forest,459,0
208140,Endless Space,914,0
244710,Shelter,0,0
244850,Space Engineers,202,0
245130,The Dead Linger,188,0
237110,Mortal Kombat Komplete Edition,69,0
224540,Ace of Spades,76,0
40390,Risen 2 - Dark Waters,936,0
225640,Sacred 2 Gold,85,0
207140,SpeedRunners,74,0
368730,No Time To Explain Remastered,0,0
247020,"Cook, Serve, Delicious!",127,0
214770,Guacamelee! Gold Edition,121,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",2,0
239070,Hammerwatch,0,0
248650,Draw a Stickman: EPIC,93,0
248820,Risk of Rain,30,0
239350,Spelunky,162,0
232430,Gone Home,60,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238280,Legend of Dungeon,280,0
209000,Batman™: Arkham Origins,239,0
239820,Game Dev Tycoon,557,0
225280,Full Mojo Rampage,3,0
250560,Fight The Dragon,190,0
214550,Eets Munchies,0,0
222880,Insurgency,188,0
251570,7 Days to Die,106,0
252410,SteamWorld Dig,0,0
252490,Rust,183,0
252950,Rocket League,353,0
253980,Enclave,0,0
236450,PAC-MAN Championship Edition DX+,8,0
205100,Dishonored,155,0
107410,Arma 3,69,0
63700,BIT.TRIP BEAT,0,0
63710,BIT.TRIP RUNNER,72,0
205060,BIT.TRIP CORE,0,0
205070,BIT.TRIP VOID,0,0
205080,BIT.TRIP FATE,51,0
205090,BIT.TRIP FLUX,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,114,0
241540,State of Decay,186,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,0,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,25,0
219990,Grim Dawn,1136,0
233130,Shadow Warrior,104,0
255520,Viscera Cleanup Detail: Shadow Warrior,8,0
213670,South Park™: The Stick of Truth™,0,0
243470,Watch_Dogs,1701,0
42910,Magicka,418,0
238010,Deus Ex: Human Revolution - Director's Cut,1495,0
94400,Nidhogg,58,0
221910,The Stanley Parable,0,0
260430,The Four Kings Casino and Slots,308,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
238430,Contagion,160,0
242700,Injustice: Gods Among Us Ultimate Edition,172,0
261640,Borderlands: The Pre-Sequel,322,0
262830,Crimsonland,80,0
264140,Pixel Piracy,6,0
264200,One Finger Death Punch,22,0
264710,Subnautica,31,0
264730,Deadly 30,8,0
265930,Goat Simulator,106,0
211820,Starbound,1326,0
367540,Starbound - Unstable,0,0
221100,DayZ,351,0
249050,Dungeon of the Endless,71,0
268750,Magicite,76,0
268870,Satellite Reign,0,0
270090,N.P.P.D. RUSH - The milk of Ultra violet,0,0
8930,Sid Meier's Civilization V,583,0
271590,Grand Theft Auto V,2164,0
237990,The Banner Saga,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
274980,Influent,54,0
275490,Canyon Capers,0,0
277490,Battle Group 2,166,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,243,0
48720,Mount & Blade: With Fire and Sword,800,0
281840,4PM,0,0
282070,This War of Mine,0,0
282140,SOMA,128,0
282440,Quake Live,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
290080,Life is Feudal: Your Own,293,0
293780,Crawl,0,0
295730,Sweezy Gunner,14,0
296470,Mount Your Friends,5,0
296970,Renowned Explorers: International Society,0,0
238460,BattleBlock Theater,101,0
299460,Woodle Tree Adventures,0,0
300570,Infinifactory,0,0
300580,GALAK-Z,0,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,60,0
305780,Echo of the Wilds,0,0
250400,How to Survive,35,0
306680,Lexica,0,0
224600,Defiance,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,91,0
206420,Saints Row IV,535,0
312010,Bird Assassin,0,0
312640,Power-Up,0,0
227940,Heroes & Generals,203,41
265590,The Red Solstice,0,0
315260,Space Hack,0,0
317280,Solstice,0,0
319510,Five Nights at Freddy's,0,0
319850,Bridge Constructor Medieval,0,0
8500,EVE Online,243,0
323380,The Magic Circle,0,0
239140,Dying Light,2094,0
238320,Outlast,0,0
325370,Nova-111,0,0
327510,WASTED,0,0
331440,bit Dungeon II,0,0
332070,School of Dragons: How to Train Your Dragon,0,0
305620,The Long Dark,65,0
333930,Dirty Bomb,26,0
335430,Grimoire: Manastorm,6,0
337850,Avernum 2: Crystal Souls,0,0
250900,The Binding of Isaac: Rebirth,3097,0
242680,Nuclear Throne,0,0
341800,Keep Talking and Nobody Explodes,0,0
314660,Oddworld: New 'n' Tasty,0,0
343340,Tiamat X,0,0
343930,Fort Defense,0,0
344760,Reign Of Kings,4073,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,47,0
347160,Steredenn,0,0
350970,Planet of the Eyes,0,0
351250,Avalanche 2: Super Avalanche,0,0
241930,Middle-earth: Shadow of Mordor,129,0
356040,Sheltered,0,0
359580,Uncanny Valley,0,0
362680,Fran Bow,0,0
363970,Clicker Heroes,1348,0
329460,JumpJet Rex,0,0
365670,Blender 2.77,442,0
370040,Lilly and Sasha: Nexus of Souls,0,0
370360,TIS-100,0,0
373480,1993 Space Machine,0,0
383080,Sakura Clicker,114,0
383120,Empyrion - Galactic Survival,200,0
385710,INK,0,0
386070,Planetary Annihilation: TITANS,0,0
386360,SMITE,0,0
234140,Mad Max,0,0
393420,Hurtworld,0,0
445900,Hurtworld SDK,0,0
397460,The Jackbox Party Pack 2,0,0
398850,Epistory - Typing Chronicles,0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
401810,Poi,0,0
410820,Starward Rogue,0,0
385730,WWE 2K16,0,0
438790,Random Access Murder,0,0
437220,The Culling,69,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
429330,Stikbold!,0,0
379720,DOOM,80,0
485000,Cthulhu Realms,0,0
