item_id,item_name,playtime_forever,playtime_2weeks
17430,Need for Speed: Undercover,44,0
24870,Need for Speed: SHIFT,0,0
47870,Need for Speed: Hot Pursuit,2200,0
47920,Shift 2 Unleashed,358,0
96100,Defy Gravity,0,0
6910,Deus Ex: Game of the Year Edition,62,0
111600,Serious Sam Double D XXL,0,0
24240,PAYDAY: The Heist,770,0
113200,The Binding of Isaac,100,0
201830,Jurassic Park: The Game,0,0
57400,Batman: Arkham City™,4647,0
200260,Batman: Arkham City GOTY,1584,0
201570,Really Big Sky,0,0
12200,Bully: Scholarship Edition,1425,0
1250,Killing Floor,7469,0
35420,Killing Floor Mod: Defence Alliance 2,14,0
205790,Dota 2 Test,2,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
94590,Puzzle Agent 2,0,0
41070,Serious Sam 3: BFE,300,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
6920,Deus Ex: Invisible War,19,0
201700,DiRT Showdown,0,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,745,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
211600,Thief Gold,0,0
104900,ORION: Prelude,0,0
108800,Crysis 2 Maximum Edition,21,0
12750,GRID,0,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
12770,Rise of the Argonauts,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
57900,Duke Nukem Forever,0,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
10,Counter-Strike,70,0
80,Counter-Strike: Condition Zero,91,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,2099,0
730,Counter-Strike: Global Offensive,8231,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
204360,Castle Crashers,31,0
49520,Borderlands 2,86,0
203140,Hitman: Absolution,463,0
219150,Hotline Miami,715,0
218740,Pid ,0,0
223470,POSTAL 2,177,120
55230,Saints Row: The Third,10803,0
6850,Hitman 2: Silent Assassin,0,0
219740,Don't Starve,273,0
322330,Don't Starve Together,1026,0
43110,Metro 2033,44,0
204100,Max Payne 3,918,0
226120,Weird Worlds: Return to Infinite Space,0,0
224420,Afterfall InSanity Extended Edition,11,0
225140,Duke Nukem 3D: Megaton Edition,89,0
225160,Shadow Warrior Classic Redux,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,44,0
12120,Grand Theft Auto: San Andreas,468,0
12170,Grand Theft Auto,1,0
12180,Grand Theft Auto 2,8,0
12210,Grand Theft Auto IV,2195,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,1,0
220090,The Journey Down: Chapter One,0,0
200210,Realm of the Mad God,62,0
236390,War Thunder,359,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
209870,Blacklight: Retribution,2965,0
214420,Gear Up,8,0
223710,Cry of Fear,124,0
262410,World of Guns: Gun Disassembly,9,0
265630,Fistful of Frags,0,0
206500,AirMech,0,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,0,0
232910,TrackMania² Stadium,1505,0
225260,Brütal Legend,2182,0
232770,POSTAL,0,0
233720,Surgeon Simulator,795,0
72850,The Elder Scrolls V: Skyrim,249,0
234190,Receiver,277,6
216250,Dead Island Riptide,1303,0
44350,GRID 2,1303,0
35460,The Ball,59,0
65800,Dungeon Defenders,536,0
107600,Waves,62,0
203730,Q.U.B.E.,248,0
211180,Unmechanical,51,0
215470,Primal Carnage,50,0
239430,Q.U.B.E: Director's Cut,0,0
234710,Poker Night 2,3,0
238210,System Shock 2,82,0
239450,Gun Monkeys,0,0
237110,Mortal Kombat Komplete Edition,1196,0
207140,SpeedRunners,507,0
368730,No Time To Explain Remastered,0,0
246280,Happy Wars,0,0
234390,Teleglitch: Die More Edition,0,0
243780,PixelJunk™ Monsters Ultimate,0,0
221680,Rocksmith 2014,3482,12
244590,Epigenesis,0,0
242940,Anachronox,0,0
218620,PAYDAY 2,46698,0
47790,Medal of Honor(TM) Single Player,433,0
47830,Medal of Honor(TM) Multiplayer,13,0
209000,Batman™: Arkham Origins,7439,0
250320,The Wolf Among Us,871,0
219640,Chivalry: Medieval Warfare,231,0
232210,Patch testing for Chivalry,0,0
251690,Speedball 2 HD,0,0
252950,Rocket League,1187,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
255220,GRID Autosport,0,0
241540,State of Decay,484,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
236510,Takedown: Red Sabre,38,0
257120,Not The Robots,0,0
233130,Shadow Warrior,82,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257890,Frozen Hearth,0,0
238010,Deus Ex: Human Revolution - Director's Cut,245,0
261030,The Walking Dead: Season Two,748,0
238430,Contagion,208,0
242700,Injustice: Gods Among Us Ultimate Edition,537,0
265930,Goat Simulator,127,0
211820,Starbound,952,0
367540,Starbound - Unstable,0,0
268850,EVGA Precision XOC,0,0
269490,Bardbarian,0,0
270850,Car Mechanic Simulator 2014,275,0
271570,Space Farmers,0,0
228380,Next Car Game: Wreckfest,192,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,125,0
222880,Insurgency,1032,0
275490,Canyon Capers,0,0
225840,Sven Co-op,262,0
282100,Fearless Fantasy,0,0
282440,Quake Live,0,0
283230,Spoiler Alert,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
285580,ACE - Arena: Cyber Evolution,0,0
287120,Ionball 2 : Ionstorm,0,0
287260,Toybox Turbos,110,0
287340,Colin McRae Rally,0,0
258180,Deus Ex: The Fall,0,0
292390,Realms of the Haunting,0,0
292630,Uriel's Chasm,0,0
293180,Overcast - Walden and the Werewolf,0,0
246900,Viscera Cleanup Detail,589,0
265210,Viscera Cleanup Detail: Santa's Rampage,5,0
222900,Dead Island: Epidemic,0,0
296470,Mount Your Friends,770,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,13,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298260,Only If,0,0
298520,Orbital Gear,0,0
238460,BattleBlock Theater,0,0
299460,Woodle Tree Adventures,0,0
300220,Victim of Xen,0,0
286690,Metro 2033 Redux,717,0
287390,Metro: Last Light Redux,873,0
301480,GEARCRACK Arena,0,0
301690,Cobi Treasure Deluxe,0,0
301700,Numba Deluxe,0,0
301910,Saints Row: Gat out of Hell,1010,0
65790,Arma: Cold War Assault,0,0
243470,Watch_Dogs,1088,0
304930,Unturned,1585,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
13520,Far Cry,0,0
19900,Far Cry 2,79,0
220240,Far Cry® 3,3005,0
233270,Far Cry® 3 Blood Dragon,427,0
308580,Orborun,0,0
312990,The Expendabros,0,0
206420,Saints Row IV,3835,0
215080,WAKFU,612,0
315260,Space Hack,0,0
48900,Saira,0,0
318100,AXYOS,0,0
202090,Magicka: Wizard Wars,0,0
41300,Altitude,0,0
274170,Hotline Miami 2: Wrong Number,644,0
321950,Yury,0,0
265550,Dead Rising 3,276,0
236370,Interstellar Marines,382,0
323370,TERA,0,0
238320,Outlast,0,0
327890,I am Bread,117,0
329380,Stealth Inc 2,0,0
330830,Tales from the Borderlands,39,0
330840,Game of Thrones - A Telltale Games Series,0,0
333930,Dirty Bomb,0,0
319630,Life Is Strange™,0,0
339610,FreeStyle2: Street Basketball,0,0
208650,Batman™: Arkham Knight,5689,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,100,0
341190,Hotline Miami 2: Wrong Number Digital Comic,33,0
271590,Grand Theft Auto V,14446,0
307780,Mortal Kombat X,1365,0
351570,Killing Floor: Uncovered,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
232090,Killing Floor 2,888,0
232150,Killing Floor 2 - SDK,0,0
47780,Dead Space 2,0,0
234630,Project CARS,1296,0
367670,Controller Companion,2,0
365590,Tom Clancy's The Division,1050,0
391540,Undertale,700,0
253030,Race The Sun,0,0
236110,Dungeon Defenders II,0,0
57300,Amnesia: The Dark Descent,152,0
15700,Oddworld: Abe's Oddysee,0,0
310380,Fractured Space,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
374320,DARK SOULS III,111,0
48000,LIMBO,202,0
