item_id,item_name,playtime_forever,playtime_2weeks
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,212,0
105400,Fable III,1186,0
46480,Still Life,87,0
46490,Still Life 2,0,0
46550,Post Mortem,0,0
7760,X-COM: UFO Defense,4,0
97000,Solar 2,0,0
24670,Trainz Simulator 12,0,0
44200,Galcon Fusion,0,0
42910,Magicka,192,0
50130,Mafia II,0,0
61100,Lucid,926,0
18700,And Yet It Moves,26,0
26500,Cogs,12,0
26900,Crayon Physics Deluxe,33,0
41100,Hammerfight,11,0
55040,Atom Zombie Smasher ,45,0
70300,VVVVVV,20,0
96200,Steel Storm: Burning Retribution,14,0
96100,Defy Gravity,6,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,12,0
400,Portal,485,0
1500,Darwinia,4,0
1510,Uplink,4,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
24240,PAYDAY: The Heist,61,0
63000,HOARD,0,0
91600,Sanctum,110,0
102840,Shank 2,7,0
55230,Saints Row: The Third,657,0
80310,Gemini Rue,0,0
99700,NightSky,0,0
202410,Scoregasm,20,0
41070,Serious Sam 3: BFE,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,77,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
61310,Fractal: Make Blooms Not War,0,0
203810,Dear Esther,2,0
204030,Fable - The Lost Chapters,0,0
41900,The Bard's Tale,0,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
48000,LIMBO,60,0
207170,Legend of Grimrock,0,0
207570,English Country Tune,0,0
207650,A Virus Named TOM,95,0
108200,Ticket to Ride,0,0
102600,Orcs Must Die!,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
209690,Fieldrunners,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
207690,Botanicula,11,0
205350,Mortal Kombat Kollection,65,0
211360,Offspring Fling!,7,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
212680,FTL: Faster Than Light,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,3,0
211740,Thief 2,0,0
108800,Crysis 2 Maximum Edition,0,0
200390,Oil Rush,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
50300,Spec Ops: The Line,587,0
91310,Dead Island,917,0
7670,BioShock,8,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
113200,The Binding of Isaac,77,0
204300,Awesomenauts,0,0
204220,Snapshot,39,15
202170,Sleeping Dogs™,0,0
213120,Transformers: Fall of Cybertron,0,0
214790,The Basement Collection,0,0
72000,Closure,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
20820,Shatter,70,0
41500,Torchlight,66,0
107200,Space Pirates and Zombies,20,0
107800,Rochard,347,1
108500,Vessel,15,0
65300,Dustforce,159,0
41800,Gratuitous Space Battles,0,0
63710,BIT.TRIP RUNNER,105,0
94200,Jamestown,206,0
207420,Wizorb,30,0
200260,Batman: Arkham City GOTY,0,0
209540,Strike Suit Zero,9,0
214970,Intrusion 2,6,0
214560,Mark of the Ninja,0,0
206440,To the Moon,0,0
209670,Cortex Command,4,0
220780,Thomas Was Alone,45,0
220860,McPixel,20,0
221260,Little Inferno,41,0
205790,Dota 2 Test,7,0
208200,DOOM 3: BFG Edition,0,0
218680,Scribblenauts Unlimited,54,0
219150,Hotline Miami,0,0
4920,Natural Selection 2,0,0
57690,Tropico 4,0,0
23300,Yosumin!,21,0
222140,Puddle,627,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
4560,Company of Heroes,115,0
9340,Company of Heroes: Opposing Fronts,172,0
20540,Company of Heroes: Tales of Valor,13,0
43110,Metro 2033,37,0
55110,Red Faction: Armageddon,365,0
228200,Company of Heroes (New Steam Version),0,0
209190,Stealth Bastard Deluxe,211,0
222980,Dead Pixels,0,0
2280,The Ultimate DOOM,5,0
2290,Final DOOM,6,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,0,0
201790,Orcs Must Die! 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",548,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
227200,Waking Mars,54,0
225140,Duke Nukem 3D: Megaton Edition,1,0
225160,Shadow Warrior Classic Redux,0,0
65800,Dungeon Defenders,0,0
220700,RPG Maker VX Ace,637,0
219680,Proteus,0,0
200900,Cave Story+,3,0
4550,Titan Quest: Immortal Throne,0,0
9350,Supreme Commander,24,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",11,0
20530,Red Faction,41,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",221,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55140,MX vs. ATV Reflex,33,0
55150,"Warhammer 40,000 Space Marine",42,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",143,0
96800,Nexuiz,6,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
215710,Fieldrunners 2,0,0
209270,Hero Academy,0,0
212480,Sonic & All-Stars Racing Transformed,844,0
204080,The Showdown Effect,1,0
11020,TrackMania Nations Forever,7,0
107900,War Inc. Battlezone,0,0
113400,APB Reloaded,0,0
215120,ROSE Online,0,0
209870,Blacklight: Retribution,0,0
271290,HAWKEN,0,0
224260,No More Room in Hell,0,0
225260,Brütal Legend,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
203160,Tomb Raider,0,0
232950,Bridge Project,0,0
230150,Incredipede,0,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,2,0
225420,Cities in Motion 2,0,0
226740,Monster Loves You!,1,0
227080,Papo & Yo,0,0
233740,Organ Trail: Director's Cut,0,0
203770,Crusader Kings II,0,0
234900,Anodyne,0,0
233720,Surgeon Simulator,124,0
220900,Jack Lumber,0,0
210770,Sanctum 2,0,0
113020,Monaco,0,0
224760,FEZ,40,0
236730,Anomaly 2,0,0
65930,The Bureau: XCOM Declassified,0,0
222730,Reus,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,2,0
72850,The Elder Scrolls V: Skyrim,0,0
35720,Trine 2,0,0
24420,Aquaria,53,0
228960,Skulls of the Shogun,0,0
242110,Joe Danger 2: The Movie,10,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
39140,FINAL FANTASY VII,155,108
241320,Ittle Dew,0,0
6880,Just Cause,0,0
8190,Just Cause 2,187,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
40300,Risen,0,0
207930,Sacred Citadel,6,0
248650,Draw a Stickman: EPIC,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,0,0
242570,Space Hulk,0,0
250180,METAL SLUG 3,0,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
251710,Chainsaw Warrior,0,0
258200,Talisman: Prologue,0,0
231720,Bad Hotel,0,0
49520,Borderlands 2,0,0
232010,Euro Truck Simulator,1,1
207750,Symphony,138,0
262830,Crimsonland,173,0
226980,Pinball FX2,220,0
266130,Breach & Clear,0,0
39150,FINAL FANTASY VIII,9,0
201040,Galcon Legends,30,0
235900,RPG Maker XP,0,0
244870,Electronic Super Joy,0,0
275610,"Warhammer 40,000: Kill Team",0,0
281690,The Legend of Korra™,0,0
247000,Talisman: Digital Edition,125,0
287200,Wildlife Park 3,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
292230,Game Character Hub,199,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,0,0
307600,Chainsaw Warrior: Lords of the Night,0,0
227940,Heroes & Generals,0,0
326670,Warhammer Quest,0,0
289690,Lara Croft and the Temple of Osiris,0,0
333930,Dirty Bomb,0,0
339610,FreeStyle2: Street Basketball,0,0
314660,Oddworld: New 'n' Tasty,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
363970,Clicker Heroes,747,0
265930,Goat Simulator,0,0
381990,Dragon Saga,0,0
272890,Vertiginous Golf,5,0
324810,TOXIKK,0,0
