item_id,item_name,playtime_forever,playtime_2weeks
57650,DUNGEONS - Steam Special Edition,43,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),0,0
50300,Spec Ops: The Line,341,0
31410,Zombie Driver,0,0
98800,Dungeons of Dredmor,19,0
108500,Vessel,0,0
112100,Avadon: The Black Fortress,35,0
203730,Q.U.B.E.,0,0
239430,Q.U.B.E: Director's Cut,0,0
211420,Dark Souls: Prepare to Die Edition,272,0
115320,PROTOTYPE 2,0,0
202170,Sleeping Dogs™,1880,0
730,Counter-Strike: Global Offensive,1470,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,795,0
8930,Sid Meier's Civilization V,0,0
200510,XCOM: Enemy Unknown,1312,0
212680,FTL: Faster Than Light,1130,0
207210,Tony Hawk's Pro Skater HD,36,0
202970,Call of Duty: Black Ops II,628,0
202990,Call of Duty: Black Ops II - Multiplayer,459,0
212910,Call of Duty: Black Ops II - Zombies,0,0
205100,Dishonored,978,0
219640,Chivalry: Medieval Warfare,54,0
232210,Patch testing for Chivalry,0,0
7670,BioShock,73,0
8870,BioShock Infinite,1203,0
409710,BioShock Remastered,0,0
223470,POSTAL 2,229,0
208480,Assassin's Creed® III,1951,0
220240,Far Cry® 3,731,0
203140,Hitman: Absolution,201,0
205930,Hitman: Sniper Challenge,0,0
43160,Metro: Last Light,343,0
228280,Baldur's Gate: Enhanced Edition,196,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
224580,Arma 2: DayZ Mod,1,0
203160,Tomb Raider,516,0
233740,Organ Trail: Director's Cut,28,0
233390,Cart Life,91,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,4,0
1530,Multiwinia,0,0
233450,Prison Architect,470,0
224760,FEZ,87,0
228300,Remember Me,466,0
234710,Poker Night 2,176,0
234650,Shadowrun Returns,306,0
214950,Total War: ROME II - Emperor Edition,5035,0
225160,Shadow Warrior Classic Redux,44,0
225080,Brothers - A Tale of Two Sons,7,0
239030,"Papers, Please",166,0
218620,PAYDAY 2,183,0
235600,Tom Clancy's Splinter Cell Blacklist,820,0
241540,State of Decay,1329,0
49520,Borderlands 2,396,0
238010,Deus Ex: Human Revolution - Director's Cut,152,0
221910,The Stanley Parable,166,0
261030,The Walking Dead: Season Two,588,0
261110,Killer is Dead,235,0
262060,Darkest Dungeon,1230,0
221380,Age of Empires II: HD Edition,2715,0
264140,Pixel Piracy,1228,0
264200,One Finger Death Punch,96,0
230070,The Age of Decadence,690,0
211820,Starbound,396,0
367540,Starbound - Unstable,0,0
230230,Divinity: Original Sin (Classic),456,0
373420,Divinity: Original Sin Enhanced Edition,522,0
282440,Quake Live,67,0
288470,Fable Anniversary,492,0
290930,Half-Life 2: Update,0,0
201810,Wolfenstein: The New Order,715,0
245620,Tropico 5,2578,0
296240,The Promised Land,94,0
300550,Shadowrun: Dragonfall - Director's Cut,560,0
216260,Don Bradman Cricket 14,69,0
286690,Metro 2033 Redux,1020,0
287390,Metro: Last Light Redux,1656,0
303430,Roundabout,182,0
63380,Sniper Elite V2,34,0
240760,Wasteland 2,348,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
312780,Way of the Samurai 4,349,0
345080,Flame Over,0,0
239140,Dying Light,1619,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),51,0
231430,Company of Heroes 2,362,0
330840,Game of Thrones - A Telltale Games Series,1110,0
291650,Pillars of Eternity,587,0
282070,This War of Mine,2843,0
334230,Town of Salem,1431,0
319630,Life Is Strange™,6,0
246090,Spacebase DF-9,23,0
292030,The Witcher 3: Wild Hunt,12886,0
355950,Age of Empires II HD: The African Kingdoms,0,0
227300,Euro Truck Simulator 2,906,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,173,0
367500,Dragon's Dogma: Dark Arisen,262,0
375130,Tin Star,787,0
377160,Fallout 4,8451,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2217,0
311340,METAL GEAR SOLID V: GROUND ZEROES,392,0
391540,Undertale,61,0
394310,Punch Club,458,0
250180,METAL SLUG 3,0,0
312610,METAL SLUG X,14,0
366250,METAL SLUG,40,0
397550,Deus Ex: Revision,147,0
15700,Oddworld: Abe's Oddysee,0,0
413150,Stardew Valley,5604,0
368500,Assassin's Creed Syndicate,2883,0
421630,A Study in Steampunk: Choice by Gaslight,89,0
350280,LawBreakers,4,0
379720,DOOM,1779,121
48000,LIMBO,30,0
