item_id,item_name,playtime_forever,playtime_2weeks
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
238210,System Shock 2,0,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
242110,Joe Danger 2: The Movie,0,0
214770,Guacamelee! Gold Edition,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
72850,The Elder Scrolls V: Skyrim,1606,0
218620,PAYDAY 2,1000,0
233840,Worms Clan Wars,1,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
214550,Eets Munchies,0,0
207140,SpeedRunners,4,0
252950,Rocket League,4260,29
224860,Arma Tactics,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
94400,Nidhogg,0,0
221910,The Stanley Parable,67,0
263700,Muffin Knight,0,0
211820,Starbound,291,0
367540,Starbound - Unstable,0,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
224480,Octodad: Dadliest Catch,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
274170,Hotline Miami 2: Wrong Number,121,0
222880,Insurgency,274,0
277430,Halo: Spartan Assault,0,0
285900,Gang Beasts,11,0
286040,Dead Effect,0,0
290930,Half-Life 2: Update,0,0
295110,H1Z1: Just Survive,41,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,44,44
439700,H1Z1: King of the Kill Test Server,0,0
227300,Euro Truck Simulator 2,493,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,0,0
304930,Unturned,21,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
307090,Fancy Skulls,0,0
313120,Stranded Deep,86,0
41300,Altitude,0,0
329650,NAM,0,0
333930,Dirty Bomb,21,0
344760,Reign Of Kings,576,0
359960,Choice Chamber,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,71,0
271590,Grand Theft Auto V,804,0
383870,Firewatch,98,0
386070,Planetary Annihilation: TITANS,556,0
444090,Paladins,270,270
234630,Project CARS,0,0
273350,Evolve Stage 2,1117,0
