item_id,item_name,playtime_forever,playtime_2weeks
2280,The Ultimate DOOM,94,0
244850,Space Engineers,190,0
206420,Saints Row IV,606,0
234390,Teleglitch: Die More Edition,30,0
246900,Viscera Cleanup Detail,480,0
239070,Hammerwatch,172,0
218620,PAYDAY 2,4029,0
233840,Worms Clan Wars,79,0
207140,SpeedRunners,1008,0
251570,7 Days to Die,5854,0
251630,The Impossible Game,75,0
252490,Rust,13540,653
107410,Arma 3,7814,0
241540,State of Decay,325,0
238430,Contagion,1228,0
248820,Risk of Rain,1129,0
219830,King Arthur's Gold,1983,0
266840,Age of Mythology: Extended Edition,515,0
221100,DayZ,14147,0
211820,Starbound,10535,0
367540,Starbound - Unstable,172,0
268650,From The Depths,106,0
270370,Lambda Wars Beta,460,0
319060,Lambda Wars Dedicated Server,0,0
8930,Sid Meier's Civilization V,3088,0
550,Left 4 Dead 2,2451,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,848,0
8850,BioShock 2,678,0
8870,BioShock Infinite,1007,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,452,0
203160,Tomb Raider,625,0
272890,Vertiginous Golf,12,0
273110,Counter-Strike Nexon: Zombies,32,0
225840,Sven Co-op,1436,0
268750,Magicite,891,0
282440,Quake Live,225,0
216250,Dead Island Riptide,667,0
286160,Tabletop Simulator,1230,15
233290,MURDERED: SOUL SUSPECT™,165,0
219740,Don't Starve,884,0
322330,Don't Starve Together,7828,272
295110,H1Z1: Just Survive,3757,27
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,114,0
439700,H1Z1: King of the Kill Test Server,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,38,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,11,0
298260,Only If,30,0
203140,Hitman: Absolution,700,0
205930,Hitman: Sniper Challenge,0,0
301520,Robocraft,66,0
302830,BLOCKADE 3D,652,0
304030,ArcheAge,0,0
304050,Trove,2359,0
304930,Unturned,7066,0
63380,Sniper Elite V2,581,0
224600,Defiance,236,0
307290,Velvet Sundown,52,0
65930,The Bureau: XCOM Declassified,660,0
200510,XCOM: Enemy Unknown,1981,0
8980,Borderlands,0,0
49520,Borderlands 2,395,202
227940,Heroes & Generals,179,0
317360,Double Action: Boogaloo,0,0
296470,Mount Your Friends,0,0
205790,Dota 2 Test,0,0
6880,Just Cause,0,0
323320,Grow Home,0,0
323370,TERA,513,0
258970,Gauntlet™ ,408,0
301970,Screencheat,99,0
289690,Lara Croft and the Temple of Osiris,0,0
730,Counter-Strike: Global Offensive,269,0
333930,Dirty Bomb,32,0
319630,Life Is Strange™,0,0
346120,Boring Man - Online Tactical Stickman Combat,20,0
307780,Mortal Kombat X,136,0
349480,Modular Combat,0,0
349700,Aftermath,138,0
241930,Middle-earth: Shadow of Mordor,275,0
355180,Codename CURE,4,0
326460,ShellShock Live,390,390
356670,Spooky's Jump Scare Mansion,29,0
370240,NBA 2K16,0,0
377160,Fallout 4,89,0
380600,Fishing Planet,0,0
389570,Mitos.is: The Game,203,0
57300,Amnesia: The Dark Descent,102,0
299360,Block N Load,508,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",19,0
236110,Dungeon Defenders II,61,0
391220,Rise of the Tomb Raider,333,0
427270,Orcs Must Die! Unchained,0,0
427730,Who's Your Daddy,275,0
437220,The Culling,601,0
273350,Evolve Stage 2,265,0
