item_id,item_name,playtime_forever,playtime_2weeks
218620,PAYDAY 2,4807,0
206420,Saints Row IV,5723,0
249650,Blackguards,7,0
249680,Marlow Briggs,0,0
242570,Space Hulk,518,0
239820,Game Dev Tycoon,212,0
225280,Full Mojo Rampage,3,0
239700,Hate Plus,207,0
15620,"Warhammer® 40,000™: Dawn of War® II",84,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",619,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",3387,0
251710,Chainsaw Warrior,18,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,0,0
251990,Long Live The Queen,104,0
252830,Claire,26,0
208610,Skullgirls ∞Endless Beta∞,18,0
245170,Skullgirls,590,0
205100,Dishonored,1762,0
231330,Deadfall Adventures,0,0
49520,Borderlands 2,6302,0
236510,Takedown: Red Sabre,18,0
255370,KickBeat Steam Edition,18,0
245050,SpellForce 2 - Demons of the Past,0,0
241540,State of Decay,2,0
8850,BioShock 2,13,0
409720,BioShock 2 Remastered,0,0
247730,Nether,45,0
233130,Shadow Warrior,580,0
255520,Viscera Cleanup Detail: Shadow Warrior,15,0
257710,Max Gentlemen,16,0
243470,Watch_Dogs,3779,0
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,185,0
238010,Deus Ex: Human Revolution - Director's Cut,429,0
238430,Contagion,29,0
261030,The Walking Dead: Season Two,642,0
207750,Symphony,2,0
2500,Shadowgrounds,2,0
264730,Deadly 30,134,0
227300,Euro Truck Simulator 2,0,0
205350,Mortal Kombat Kollection,0,0
266090,Starlite: Astronaut Rescue,78,0
296150,G-Ball,0,0
211820,Starbound,5073,0
367540,Starbound - Unstable,0,0
202170,Sleeping Dogs™,1985,0
269210,Hero Siege,27,0
269250,WORLD END ECONOMiCA episode.01,16,0
269270,Love,216,0
269370,Reaper - Tale of a Pale Swordsman,528,0
210770,Sanctum 2,446,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,1065,0
20510,S.T.A.L.K.E.R.: Clear Sky,3,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,1277,0
274170,Hotline Miami 2: Wrong Number,3079,0
274310,Always Sometimes Monsters,49,0
222880,Insurgency,32,0
275570,Summoner,0,0
275610,"Warhammer 40,000: Kill Team",127,0
290930,Half-Life 2: Update,32,0
261510,Tesla Effect,0,0
292930,Black Mirror,0,0
293260,Card Hunter,760,0
286160,Tabletop Simulator,127,0
299680,Tengami,22,0
301480,GEARCRACK Arena,0,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,0,0
303390,Dead Bits,0,0
304030,ArcheAge,11,0
304930,Unturned,2760,0
202090,Magicka: Wizard Wars,2,0
224600,Defiance,1,0
306830,Zombies Monsters Robots,14,0
307600,Chainsaw Warrior: Lords of the Night,16,0
13520,Far Cry,5,0
19900,Far Cry 2,26,0
220240,Far Cry® 3,321,0
233270,Far Cry® 3 Blood Dragon,16,0
308040,Back to Bed,0,0
310080,Hatoful Boyfriend,1137,0
227700,Firefall,1,0
291480,Warface,1,0
312990,The Expendabros,0,0
227940,Heroes & Generals,27,0
315640,Dizzel,1,0
274900,Murder Miners,48,0
222900,Dead Island: Epidemic,6,0
246580,The Typing of The Dead: Overkill,63,0
317360,Double Action: Boogaloo,68,0
317300,Roommates,1,0
238320,Outlast,372,0
326670,Warhammer Quest,0,0
261640,Borderlands: The Pre-Sequel,182,0
329380,Stealth Inc 2,22,0
333930,Dirty Bomb,26,0
340200,Bloop,0,0
341800,Keep Talking and Nobody Explodes,364,0
345650,Without Within,6,0
346900,AdVenture Capitalist,562,0
351570,Killing Floor: Uncovered,0,0
351980,Super Game Jam: Episode 1 (Streaming),0,0
326460,ShellShock Live,0,0
351640,Eternal Senia,0,0
366800,Mainland,0,0
391540,Undertale,865,0
404480,SC2VN - The eSports Visual Novel,0,0
413150,Stardew Valley,3429,0
417860,Emily is Away,145,0
377080,Hatoful Boyfriend: Holiday Star,51,0
3920,Sid Meier's Pirates!,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,6008,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,13,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,3,0
7770,X-COM: Enforcer,0,0
