item_id,item_name,playtime_forever,playtime_2weeks
220200,Kerbal Space Program,203,0
231160,The Swapper,37,0
242920,Banished,2,0
98200,Frozen Synapse,72,0
246900,Viscera Cleanup Detail,366,0
255520,Viscera Cleanup Detail: Shadow Warrior,111,0
265210,Viscera Cleanup Detail: Santa's Rampage,55,0
218620,PAYDAY 2,2460,0
206420,Saints Row IV,142,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
207140,SpeedRunners,143,0
252490,Rust,2331,0
252950,Rocket League,1640,0
203770,Crusader Kings II,0,0
255220,GRID Autosport,0,0
238010,Deus Ex: Human Revolution - Director's Cut,1234,0
94400,Nidhogg,105,0
39210,FINAL FANTASY XIV: A Realm Reborn,8808,0
238430,Contagion,85,0
265930,Goat Simulator,109,0
211820,Starbound,406,0
367540,Starbound - Unstable,0,0
221100,DayZ,149,0
273070,The Last Federation,0,0
222880,Insurgency,0,0
237350,Frozen Cortex,0,0
201810,Wolfenstein: The New Order,574,0
286160,Tabletop Simulator,122,0
245620,Tropico 5,506,0
289130,Endless Legend,687,0
301640,Zombie Army Trilogy,256,0
238090,Sniper Elite 3,706,165
305640,Shattered Planet,0,0
244630,NEOTOKYO°,0,0
319050,Chaos Reborn,545,0
274940,Depth,77,0
21690,Resident Evil 5 / Biohazard 5,254,0
239140,Dying Light,1863,0
329130,Reassembly,0,0
298110,Far Cry 4,2482,0
341800,Keep Talking and Nobody Explodes,0,0
341950,Lux Delux,0,0
344850,Big Pharma,11,0
346110,ARK: Survival Evolved,1134,0
407530,ARK: Survival Of The Fittest,0,0
314410,Rampage Knights,0,0
268050,The Evil Within,243,0
238370,Magicka 2,408,0
397080,Magicka 2: Spell Balance Beta,0,0
322330,Don't Starve Together,147,22
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,2390,0
377160,Fallout 4,3957,0
350080,Wolfenstein: The Old Blood ,757,0
379720,DOOM,1714,0
292030,The Witcher 3: Wild Hunt,3002,3002
