item_id,item_name,playtime_forever,playtime_2weeks
226320,Marvel Heroes 2016,0,0
226980,Pinball FX2,0,0
235340,Prime World,0,0
239220,The Mighty Quest For Epic Loot,0,0
241640,Haunted Memories,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,0,0
247830,Aerena,0,0
253710,theHunter,0,0
263540,Villagers and Heroes,0,0
264380,Narcissu 1st & 2nd,0,0
227220,Sang-Froid - Tales of Werewolves,0,0
217920,Alien Rage - Unlimited,0,0
229520,Dungeon Hearts,74,0
204080,The Showdown Effect,104,0
234370,Shattered Haven,0,0
232770,POSTAL,33,0
222660,Retro/Grade,258,0
224220,Pressure,117,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,181,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
233470,Evoland,0,0
223450,Dyad,0,0
113020,Monaco,102,0
233230,Kairo,130,0
235250,Super Sanctum TD,54,0
234940,The 39 Steps,0,0
32900,Restaurant Empire II,0,0
234490,Rush Bros,72,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,80,0
35700,Trine,0,0
35720,Trine 2,0,0
242800,Day One: Garry's Incident,59,0
95000,Super Splatters,59,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,0,0
239450,Gun Monkeys,82,0
237550,Realms of Arkania: Blade of Destiny,0,0
201420,Toki Tori 2+,101,0
237530,Toki Tori 2+ Level Editor,0,0
91310,Dead Island,140,0
216250,Dead Island Riptide,84,0
247020,"Cook, Serve, Delicious!",0,0
241620,Inquisitor,0,0
217140,Rise of the Triad,0,0
243780,PixelJunk™ Monsters Ultimate,171,0
244590,Epigenesis,0,0
218620,PAYDAY 2,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,71,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,0,0
252410,SteamWorld Dig,81,0
252570,Depths of Fear :: Knossos,107,0
253650,Sparkle 2 Evo,140,0
253980,Enclave,54,0
254000,East India Company Gold,0,0
254060,KnightShift,0,0
249990,FORCED,73,0
234000,Superfrog HD,51,0
227300,Euro Truck Simulator 2,100,0
255300,Journey of a Roach,0,0
236510,Takedown: Red Sabre,0,0
247660,Deadly Premonition: The Director's Cut,0,0
247120,Portal 2 Sixense Perceptual Pack,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257710,Max Gentlemen,0,0
257830,Violett,53,0
257990,Oozi: Earth Adventure,74,0
258050,Survivor Squad,72,0
259340,Chicken Shoot Gold,0,0
259360,Chicken Shoot 2,1,0
259620,3079 -- Block Action RPG,0,0
259740,Nightmares from the Deep: The Cursed Heart,86,0
260250,Blood of the Werewolf,76,0
260410,Get Off My Lawn!,0,0
260430,The Four Kings Casino and Slots,0,0
238430,Contagion,0,0
252150,Grimm,72,0
261680,Journal,72,0
261700,Eryi's Action,90,0
262260,Jets'n'Guns Gold,57,0
263960,Wyv and Keep: The Temple of the Lost Idol,0,0
263980,Out There Somewhere,31,0
264200,One Finger Death Punch,0,0
264280,99 Levels To Hell,0,0
264360,La Tale,0,0
248820,Risk of Rain,62,0
265330,Gomo,0,0
266150,Lost Saga North America,0,0
266210,One Way Heroics,109,0
266430,Anarchy Arcade,0,0
267060,Gravity Badgers,0,0
267980,Hostile Waters: Antaeus Rising,0,0
268670,The Memory of Eldurim,0,0
269330,Chronology,56,0
270050,Quest of Dungeons,0,0
270090,N.P.P.D. RUSH - The milk of Ultra violet,73,0
270170,Depression Quest,0,0
258010,Ring Runner: Flight of the Sages,0,0
210770,Sanctum 2,0,0
550,Left 4 Dead 2,79,0
223530,Left 4 Dead 2 Beta,0,0
271860,Super Killer Hornet: Resurrection,102,0
272060,Serena,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
272890,Vertiginous Golf,0,0
273110,Counter-Strike Nexon: Zombies,0,0
273770,Game Tycoon 1.5,71,0
273940,Warehouse and Logistics Simulator,0,0
222880,Insurgency,0,0
274560,Revolution Ace,46,0
275470,Chip,136,0
239160,Thief,0,0
278640,Terrian Saga: KR-17,78,0
281370,Real Horror Stories Ultimate Edition,33,0
282440,Quake Live,0,0
282880,FaeVerse Alchemy,90,0
283230,Spoiler Alert,112,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
284220,Diadra Empty,0,0
218090,Unity of Command,0,0
284710,Abyss: The Wraiths of Eden,132,0
284730,Dark Arcana: The Carnival,0,0
284770,Enigmatis 2: The Mists of Ravenwood,85,0
284790,Nightmares from the Deep 2: The Siren`s Call,115,0
284810,Nightmares from the Deep 3: Davy Jones,0,0
284850,Grim Legends: The Forsaken Bride,110,0
284870,9 Clues: The Secret of Serpent Creek,96,0
284890,Left in the Dark: No One on Board,0,0
284950,Pixel Puzzles: Japan,165,0
285090,Robowars,0,0
285480,The Entente Gold,0,0
285580,ACE - Arena: Cyber Evolution,0,0
286360,Shadows on the Vatican - Act I: Greed,138,0
287120,Ionball 2 : Ionstorm,0,0
287140,Selfie: Sisters of the Amniotic Lens,0,0
290280,Volt,0,0
290440,QUALIA 3: Multi Agent,0,0
290730,My Lands,0,0
290930,Half-Life 2: Update,0,0
291010,The Hat Man: Shadow Ward,30,0
291710,The Lost Crown,333,0
270550,Yet Another Zombie Defense,50,0
292380,Racer 8,0,0
292570,Chompy Chomp Chomp,72,0
292620,Pressured,70,0
292630,Uriel's Chasm,81,0
271570,Space Farmers,0,0
293180,Overcast - Walden and the Werewolf,0,0
293260,Card Hunter,0,0
293320,Coma: Mortuary,0,0
293540,Guns and Robots,0,0
293560,TOME: Immortal Arena,0,0
294160,Galcon 2,0,0
294230,Millie,77,0
295690,PARTICLE MACE,0,0
295710,Darkwind: War on Wheels,0,0
296490,GemCraft - Chasing Shadows,0,0
296730,Viktor,0,0
297370,Hero of Many,0,0
298160,Eldevin,0,0
298240,Red Crucible: Firestorm,0,0
298260,Only If,0,0
299460,Woodle Tree Adventures,31,0
299720,Terrorhedron,134,0
299840,Metal Planet,0,0
300040,Divine Souls,0,0
300080,Total War Battles: KINGDOM,0,0
300540,Sweet Lily Dreams,176,0
301480,GEARCRACK Arena,51,0
301520,Robocraft,0,0
301750,RADical ROACH Deluxe Edition,94,0
302190,Amerzone: The Explorer's Legacy,0,0
302210,Curse: The Eye of Isis,0,0
302260,Truffle Saga,0,0
302340,Tex Murphy: Martian Memorandum,6,0
302830,BLOCKADE 3D,0,0
303390,Dead Bits,77,0
301190,Frederic: Resurrection of Music,133,0
301200,Frederic: Evil Strikes Back,76,0
95400,ibb & obb,0,0
304930,Unturned,0,0
305070,FIST OF AWESOME,0,0
305260,Battle Islands,0,0
305640,Shattered Planet,0,0
306040,The Howler,147,0
250400,How to Survive,0,0
306410,Crystals of Time,83,0
306660,Ultimate General: Gettysburg,0,0
63380,Sniper Elite V2,101,0
224600,Defiance,0,0
302380,Floating Point,0,0
307070,Memories of a Vagabond,79,0
307290,Velvet Sundown,0,0
307350,Nux,0,0
300300,Ichi,0,0
251970,Sins of a Dark Age,0,0
307640,Stick RPG 2,0,0
270570,Reversion - The Escape,0,0
227700,Firefall,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,139,0
206420,Saints Row IV,0,0
310370,The Way of Life Free Edition,0,0
310380,Fractured Space,0,0
311480,Vertical Drop Heroes HD,0,0
311700,BloodRealm: Battlegrounds,0,0
311870,Super Trench Attack!,0,0
215080,WAKFU,0,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,0,0
313020,Soul Gambler,41,0
9880,Champions Online,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,0,0
313650,Time Mysteries 2: The Ancient Spectres,73,0
313730,Sunrider: Mask of Arcadius,0,0
314020,Morphopolis,38,0
269910,Xam,0,0
314280,The Forgotten Ones,0,0
314450,Saviors,0,0
314700,Forsaken Uprising,0,0
255070,Abyss Odyssey,0,0
315260,Space Hack,0,0
315430,Polarity,73,0
315830,Daedalus - No Escape,0,0
315920,Stonerid,78,0
222900,Dead Island: Epidemic,0,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
317360,Double Action: Boogaloo,0,0
317410,Color Symphony,0,0
317470,Cubic Castles,0,0
317780,Eternal Fate,0,0
48900,Saira,0,0
293500,Amazing World,0,0
258160,Rise of Incarnates,0,0
318430,Squishy the Suicidal Pig,32,0
266030,DRAKERZ-Confrontation,0,0
319320,Time Mysteries 3: The Final Enigma,0,0
319550,The Collider,0,0
60600,ProtoGalaxy,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
297210,Famaze,0,0
321110,Fist of Jesus,0,0
321150,Melissa K. and the Heart of Gold Collector's Edition,0,0
321480,Sigils of Elohim,0,0
17580,Dystopia,0,0
312150,Wild Warfare,0,0
41300,Altitude,0,0
321840,Rising Angels: Reborn,0,0
321870,Silence of the Sleep,0,0
323430,Crow,0,0
295550,Royal Quest,0,0
323900,MoW: Face Off M,0,0
324420,Desert Ashes,39,0
326180,Sinister City,0,0
326190,Alchemy Mysteries: Prague Legends,0,0
275080,Post Master ,60,0
277500,Farming World,216,0
307760,Zoo Park,0,0
326740,Black Fire,0,0
326960,Killing Floor - Toy Master,0,0
326990,Deep Eclipse,0,0
327010,Motorama,0,0
327640,CaesarIA,0,0
328060,Tales Runner,0,0
227180,Kingdom Wars,0,0
329020,Battlegrounds of Eldhelm,0,0
329110,Gems of War,0,0
329950,The Slaughtering Grounds,131,0
330000,Kingdoms CCG,0,0
326470,Space Warp,0,0
330180,Pix the Cat,0,0
330350,Robotex,34,0
330760,Running Shadow,0,0
17570,"Pirates, Vikings, & Knights II",0,0
331120,Passing Pineview Forest,0,0
331470,Everlasting Summer,259,0
231740,Knights of Pen and Paper +1,0,0
331710,Why So Evil,103,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,13386,0
331760,Supreme League of Patriots Issue 1: A Patriot Is Born,0,0
332070,School of Dragons: How to Train Your Dragon,0,0
321260,Wickland,108,0
333650,Pahelika: Revelations HD,0,0
215470,Primal Carnage,0,0
333930,Dirty Bomb,0,0
334030,Epic Arena,0,0
334070,Hektor,0,0
334230,Town of Salem,0,0
335150,Magic Barrage - Bitferno,0,0
335240,Transformice,0,0
335330,Brick-Force,0,0
335900,Angels of Fasaria: Version 2.0,0,0
336040,Combat Monsters,0,0
223630,AirBuccaneers,0,0
336380,Catmouth Island,0,0
336670,HIT,0,0
277950,Deadbreed®,0,0
337410,Karos,0,0
337630,Bermuda,0,0
338000,Echoes+,18,0
338180,Batla,0,0
338340,Nightbanes,0,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
338710,Urja,0,0
338810,Demise of Nations,0,0
339120,Fork Parker's Holiday Profit Hike,0,0
339470,Retention,39,0
339610,FreeStyle2: Street Basketball,0,0
339600,VEGA Conflict,0,0
340300,Teddy Floppy Ear - Mountain Adventure,0,0
340310,Teddy Floppy Ear - Kayaking,0,0
340460,Spartans Vs Zombies Defense,0,0
340810,Deepworld,0,0
341310,Greyfox,0,0
341720,Among Ripples,0,0
342200,MechWarrior Online,0,0
342300,Zombie Kill of the Week - Reborn,0,0
342570,HIS (Heroes In the Sky),0,0
342580,12 Labours of Hercules,66,0
342650,Fermi's Path,0,0
306930,BattleSpace,0,0
342890,Synonymy,0,0
342970,Pixel Survivors,146,0
342980,Destination Sol,0,0
316390,sZone-Online,0,0
343100,Overture,142,0
343330,NEED FOR MADNESS ?,0,0
343360,Particula,78,0
343630,CroNix,0,0
343740,InMind VR,0,0
343750,Firefly Online Cortex,0,0
344040,Voxelized,270,0
344750,Deadly Profits,0,0
344910,Sun Blast,0,0
345060,Stay Alight,0,0
345220,Agent Awesome,0,0
345520,Infinite Crisis™,0,0
345580,Universal Combat CE 2.0,0,0
345650,Without Within,0,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
346250,The Old Tree,0,0
346900,AdVenture Capitalist,0,0
342480,Gunscape,0,0
347430,Frankenstein: Master of Death,0,0
347510,Rats - Time is running out!,0,0
347630,16 Bit Arena,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
348020,Bloodbath Kavkaz,0,0
348620,Voices from the Sea,0,0
348700,Walkover,0,0
348790,Wooden Floor,0,0
349480,Modular Combat,0,0
349500,Cubicle Quest,0,0
350020,The Gate,0,0
341500,Camera Obscura,0,0
350450,From Bedrooms to Billions: Metal Clip,0,0
339280,Strife,0,0
350700,Red Stone Online,0,0
351340,Belladonna,0,0
351470,Sometimes: Success Requires Sacrifice,0,0
351490,Intergalactic Bubbles,0,0
351790,Invisible Apartment,0,0
353070,Ghost Encounters: Deadwood - Collector's Edition,0,0
353130,Time of Dragons,0,0
353360,how do you Do It?,0,0
240160,Duke Nukem,0,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,0,0
358170,Arctic Adventure,0,0
358180,Bio Menace,0,0
358190,Blake Stone: Aliens of Gold,0,0
358200,Math Rescue,0,0
358210,Monster Bash,0,0
358220,Mystic Towers,0,0
358230,Paganitzu,0,0
358240,Monuments of Mars,0,0
358250,Cosmo's Cosmic Adventure,0,0
358260,Crystal Caves,0,0
358270,Death Rally (Classic),0,0
358280,Alien Carnage / Halloween Harry,0,0
358290,Hocus Pocus,0,0
358300,Major Stryker,0,0
358310,Blake Stone: Planet Strike,0,0
358320,Realms of Chaos,0,0
358330,Pharaoh's Tomb,0,0
358340,Word Rescue,0,0
358350,Secret Agent,0,0
358360,Raptor: Call of the Shadows (1994 Classic Edition),0,0
358370,Terminal Velocity,0,0
358380,Wacky Wheels,0,0
358390,Stargunner,0,0
358400,Shadow Warrior (Classic),0,0
358410,Rise of the Triad: Dark War,0,0
358420,Xenophage,0,0
358430,Balls of Steel,0,0
358440,Dark Ages,0,0
359850,Duke Nukem 3D,0,0
354500,PAYDAY: The Web Series,1,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
354850,Why So Evil 2: Dystopia,234,0
351140,Rustbucket Rumble,0,0
355070,TDP5 Arena 3D,0,0
355150,Gravilon,0,0
355520,The Albino Hunter,229,0
351640,Eternal Senia,0,0
355410,Radium,0,0
355840,Survarium,0,0
356670,Spooky's Jump Scare Mansion,0,0
315880,WTFast Gamers Private Network (GPN),0,0
357280,Alter World,0,0
357770,The District,0,0
358640,Blue Estate Digital Comic,0,0
359090,Gare Sapphire Mechs,0,0
360380,Tiny Bridge: Ratventure,0,0
360640,12 Labours of Hercules II: The Cretan Bull,0,0
360650,12 Labours of Hercules III: Girl Power,0,0
360870,Ultimate Tic-Tac-Toe,0,0
360880,Nightfall: Escape,0,0
361190,Sparkle 3 Genesis,0,0
361630,404Sight,0,0
320590,Warside,0,0
363490,Escape Machines,0,0
363610,Botology,0,0
363790,Egg Returns Home,0,0
363970,Clicker Heroes,0,0
364270,Lilly and Sasha: Curse of the Immortals,0,0
365670,Blender 2.77,0,0
366890,Zombie Zoeds,0,0
298180,The Desolate Hope,0,0
367120,Seduce Me the Otome,0,0
368900,Brilliant Bob,0,0
368990,Despair,0,0
370100,Uncrowded,169,0
370510,Marble Mayhem: Fragile Ball,0,0
371000,Cave Coaster,0,0
371420,Teddy Floppy Ear - The Race,0,0
371440,Journey Of The Light - Remake,0,0
373110,Temper Tantrum,98,0
360480,Victory Command,0,0
374570,Kung Fury,28,0
375460,16bit Trader,0,0
375510,New kind of adventure,0,0
375950,Viridi,0,0
377290,Biodrone Battle,0,0
377600,Tcheco in the Castle of Lucio,0,0
378270,Putrefaction,0,0
375850,Island Defense,0,0
380600,Fishing Planet,0,0
380840,Teeworlds,0,0
338060,Mahjong Pretty Girls Battle,0,0
379960,Mahjong Pretty Girls Battle : School Girls Edition,0,0
382120,Journey To The Center Of The Earth,0,0
382490,Relic Hunters Zero,0,0
383080,Sakura Clicker,0,0
383330,Star Chronicles: Delta Quadrant,0,0
383520,Lilly and Sasha: Guardian Angels,0,0
385080,Guardians of Victoria,0,0
385200,Absconding Zatwor,247,0
386360,SMITE,0,0
10680,Aliens vs. Predator,0,0
49540,Aliens: Colonial Marines,0,0
386870,Playing History 2 - Slave Trade,0,0
291550,Brawlhalla,0,0
388420,In Between,0,0
388870,Devils Share,0,0
390670,Steel Ocean,0,0
390880,Redemption: Eternal Quest,0,0
390970,Russian Horror Story,0,0
391070,Stellar 2D,0,0
391130,STEEL RIVALS,0,0
391270,Fingerbones,0,0
391740,Blaster Shooter GunGuy!,0,0
253030,Race The Sun,54,0
391420,Gun Rocket,0,0
392930,A Sirius Game,0,0
392870,Attrition: Nuclear Domination,0,0
355120,Pirates Deck,0,0
393950,Get Over Here,0,0
394870,Office Battle,0,0
395170,DISTRAINT,0,0
395520,Missing Translation,0,0
395980,Break Into Zatwor,0,0
395380,ANKI,0,0
396790,Dracula's Legacy,0,0
377150,Tactical Genius,0,0
398070,Protoshift,0,0
391260,Labyronia RPG,0,0
397500,Labyronia RPG 2,0,0
407230,Legend of Mysteria,0,0
398920,Tisnart Tiles,0,0
399000,Porradaria Upgrade,0,0
400240,The Deer,0,0
400250,Heaven Island - VR MMO,0,0
399260,Alice's Mom's Rescue,0,0
400790,The Juicer,0,0
401190,Dinosaur Hunt,0,0
402850,Miner Mayhem,0,0
403560,Eaten Alive,0,0
403900,Clergy Splode,0,0
404480,SC2VN - The eSports Visual Novel,0,0
405530,Veer,0,0
405610,Flight of the Paladin,0,0
406080,Ant War: Domination,0,0
406090,Lost Moon,0,0
406310,Stop Online - Battle of Words,0,0
407300,The Last NightMary - A Lenda do Cabeça de Cuia,0,0
201700,DiRT Showdown,0,0
408920,Krai Mira,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
409670,Pink Hour,0,0
410120,AGON - The Mysterious Codex (Trilogy),0,0
410130,AGON - The Lost Sword of Toledo,0,0
410210,Ampersand,0,0
412470,Metal War Online: Retribution,1,0
396160,Secret Of Magia,0,0
399790,Destiny Warriors,0,0
413680,Statues,0,0
414290,Princess.Loot.Pixel.Again,0,0
416030,Your Quest,0,0
416080,God Game : The Odyssey,0,0
416130,Written in the Sky,0,0
417860,Emily is Away,0,0
418000,Demented,0,0
418040,hocus,0,0
418110,MoW: Face Off XL,0,0
418430,Survive Me Miolhr,0,0
420740,The Deed,0,0
397620,GooCubelets,0,0
416270,GooCubelets 2,0,0
431270,GooCubelets: The Algoorithm,0,0
429470,Space Pilgrim Episode I: Alpha Centauri,0,0
429580,A Wild Catgirl Appears!,0,0
429950,ABO MANDO,0,0
430020,Dance of Death,0,0
431710,Space Pilgrim Episode II: Epsilon Indi,0,0
433120,Crash Landing,0,0
433950,Bit Blaster XL,0,0
434420,The Chosen RPG,0,0
410590,Fiends of Imprisonment,0,0
432150,They Came From The Moon,0,0
440760,Cube Destroyer,0,0
443530,Adam and Eve: The Game - Chapter 1,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
444440,Scapeland,0,0
447880,Beast Blaster,0,0
449220,A grande bagunça espacial - The big space mess,0,0
449630,Rage Parking Simulator 2016,0,0
459910,30 IMPOSSIBLE LEVELS,0,0
460660,GooCubelets: OCD,0,0
461140,Klabi,0,0
461570,The Last Photon,0,0
462370,Cyborg Detonator,0,0
462960,Caveman World: Mountains of Unga Boonga,0,0
475220,Kabitis,0,0
486340,Gnarltoof's Revenge,0,0
