item_id,item_name,playtime_forever,playtime_2weeks
11370,Nikopol: Secrets of the Immortals,87,0
46500,Syberia,0,0
46510,Syberia 2,0,0
22650,Alien Breed 2: Assault,0,0
46540,Trapped Dead,0,0
41210,Eufloria,7,0
221180,Eufloria HD,0,0
107310,Cthulhu Saves the World ,53,0
50130,Mafia II,0,0
98800,Dungeons of Dredmor,246,0
18700,And Yet It Moves,36,0
26500,Cogs,40,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,110,0
70300,VVVVVV,0,0
96200,Steel Storm: Burning Retribution,0,0
96100,Defy Gravity,0,0
61100,Lucid,0,0
27940,Dead Horde,0,0
32800,The Lord of the Rings: War in the North,0,0
61700,Might & Magic: Clash of Heroes,575,0
111400,Bunch Of Heroes,0,0
11250,Pacific Storm,0,0
107100,Bastion,0,0
28050,Deus Ex: Human Revolution,2,0
18070,The Baconing,0,0
46560,Robin Hood,0,0
46520,Wasteland Angel,0,0
70600,Worms Ultimate Mayhem,0,0
24010,Train Simulator,75,0
24240,PAYDAY: The Heist,113,0
98100,TRAUMA,59,0
98200,Frozen Synapse,13,0
92800,SpaceChem,98,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
65800,Dungeon Defenders,19544,0
116120,Lightfish,22,0
70650,Worms Blast,0,0
110800,L.A. Noire,73,0
111800,Blocks That Matter,145,0
113200,The Binding of Isaac,3683,0
110400,inMomentum,65,0
92600,Xotic,32,0
200190,Sideway,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,49,0
1530,Multiwinia,0,0
10240,Stroke of Fate: Operation Valkyrie,0,0
41070,Serious Sam 3: BFE,0,0
201570,Really Big Sky,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
33180,Zombie Shooter 2,0,0
33130,Zombie Shooter,0,0
48900,Saira,14,0
35720,Trine 2,631,0
203810,Dear Esther,0,0
6120,Shank,0,0
40800,Super Meat Boy,40,0
63710,BIT.TRIP RUNNER,107,0
94200,Jamestown,36,0
99700,NightSky,18,0
205790,Dota 2 Test,0,0
38600,Faerie Solitaire,182,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
38740,EDGE,0,0
91200,Anomaly Warzone Earth,25,0
38700,Toki Tori,238,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
6860,Hitman: Blood Money,0,0
202370,Scarygirl,93,0
42170,Krater,0,0
207170,Legend of Grimrock,0,0
207570,English Country Tune,0,0
207650,A Virus Named TOM,0,0
45000,Sol Survivor,37,0
208090,Loadout,129,0
102600,Orcs Must Die!,0,0
61600,Zen Bound® 2,0,0
111100,Snuggle Truck,0,0
112100,Avadon: The Black Fortress,0,0
96400,Shoot Many Robots,0,0
49600,Beat Hazard,153,0
209330,A Valley Without Wind,0,0
228320,A Valley Without Wind 2,0,0
203750,Binary Domain,0,0
108710,Alan Wake,0,0
25700,Madballs in...Babo: Invasion,0,0
6220,FlatOut,0,0
207690,Botanicula,0,0
203630,Warlock - Master of the Arcane,0,0
211180,Unmechanical,0,0
207610,The Walking Dead,0,0
1640,Disciples II: Gallean's Return,0,0
6880,Just Cause,0,0
211600,Thief Gold,0,0
205350,Mortal Kombat Kollection,0,0
29800,Caster,9,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
206020,Avernum 4,0,0
206040,Avernum 5,0,0
206060,Avernum 6,0,0
211360,Offspring Fling!,0,0
200010,Quantum Conundrum,0,0
200260,Batman: Arkham City GOTY,1,0
212680,FTL: Faster Than Light,506,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,0,0
3830,Psychonauts,8,0
48000,LIMBO,17,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,37,0
200390,Oil Rush,0,0
209830,Lone Survivor: The Director's Cut,13,0
209790,Splice,39,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,11,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,6634,0
91310,Dead Island,187,0
215160,The Book of Unwritten Tales,0,0
96300,Ravaged Zombie Apocalypse,0,0
55230,Saints Row: The Third,1552,0
206440,To the Moon,0,0
63700,BIT.TRIP BEAT,5,0
102200,Runespell: Overture,178,0
205730,Insanely Twisted Shadow Planet,30,0
70900,Star Ruler,0,0
92000,Hydrophobia: Prophecy,0,0
104900,ORION: Prelude,0,0
204180,Waveform,84,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
204840,Babel Rising,20,0
201790,Orcs Must Die! 2,1172,0
35140,Batman: Arkham Asylum GOTY Edition,38,0
217200,Worms Armageddon,0,0
214340,Deponia,0,0
200350,Starvoid,0,0
204220,Snapshot,10,0
209080,Guns of Icarus Online,0,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
65080,Kaptain Brawe,0,0
214790,The Basement Collection,73,0
72000,Closure,48,0
215510,Rocketbirds: Hardboiled Chicken,34,0
20820,Shatter,0,0
41500,Torchlight,0,0
107200,Space Pirates and Zombies,7,0
107800,Rochard,0,0
108500,Vessel,0,0
49520,Borderlands 2,4617,0
204300,Awesomenauts,8,0
214970,Intrusion 2,0,0
200710,Torchlight II,570,0
214560,Mark of the Ninja,0,0
220780,Thomas Was Alone,0,0
220860,McPixel,64,0
221260,Little Inferno,0,0
205230,Hell Yeah!,0,0
204360,Castle Crashers,762,0
221830,The Book of Unwritten Tales: The Critter Chronicles,0,0
3260,Safecracker: The Ultimate Puzzle Adventure,0,0
65500,Aura: Fate of the Ages,0,0
218680,Scribblenauts Unlimited,0,0
219150,Hotline Miami,0,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,63,0
211400,Deadlight,0,0
57690,Tropico 4,0,0
218410,Defender's Quest: Valley of the Forgotten,353,0
218740,Pid ,0,0
212110,Sugar Cube: Bittersweet Factory,10,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
63800,Delve Deeper,35,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
113020,Monaco,1720,0
209950,Triple Town,0,0
219680,Proteus,0,0
200900,Cave Story+,5,0
218130,Dungeonland,20,0
215710,Fieldrunners 2,0,0
204080,The Showdown Effect,0,0
219890,Antichamber,0,0
17020,Global Agenda,117,0
230410,Warframe,1915,0
238960,Path of Exile,37,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
225260,Brütal Legend,0,0
225420,Cities in Motion 2,0,0
234490,Rush Bros,0,0
234370,Shattered Haven,0,0
233450,Prison Architect,0,0
220160,Trials Evolution Gold Edition,173,0
232770,POSTAL,0,0
233720,Surgeon Simulator,129,0
234710,Poker Night 2,257,0
115100,Costume Quest,16,0
115110,Stacking,0,0
44350,GRID 2,1581,0
210770,Sanctum 2,317,0
219740,Don't Starve,123,0
322330,Don't Starve Together,1181,0
224760,FEZ,0,0
236730,Anomaly 2,0,0
234290,Zack Zero,0,0
215690,Zeno Clash 2,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,27,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,85,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
218620,PAYDAY 2,1174,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
233980,Unepic,26,0
236970,Jack Keane 2 - The Fire Within,0,0
228960,Skulls of the Shogun,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
213850,Magic 2014 ,2473,0
239450,Gun Monkeys,0,0
244950,Where is my Heart?,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
234390,Teleglitch: Die More Edition,0,0
214770,Guacamelee! Gold Edition,0,0
225080,Brothers - A Tale of Two Sons,0,0
243780,PixelJunk™ Monsters Ultimate,0,0
231040,Beatbuddy: Tale of the Guardians,70,0
248610,Door Kickers,87,0
248650,Draw a Stickman: EPIC,0,0
239350,Spelunky,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
225280,Full Mojo Rampage,450,0
250180,METAL SLUG 3,111,0
214550,Eets Munchies,0,0
250900,The Binding of Isaac: Rebirth,7779,44
111900,Guardians of Middle-earth,0,0
251690,Speedball 2 HD,0,0
252030,Valdis Story: Abyssal City,664,0
252950,Rocket League,186,0
253980,Enclave,0,0
249990,FORCED,412,0
255320,Edna & Harvey: The Breakout,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
238930,"7 Grand Steps, Step 1: What Ancients Begat",0,0
259780,Nimble Quest,133,0
94400,Nidhogg,0,0
260690,Dark Fall 1: The Journal,0,0
260710,Dark Fall 2: Lights Out,0,0
207750,Symphony,0,0
263460,Girls Like Robots,0,0
248820,Risk of Rain,3056,0
215530,The Incredible Adventures of Van Helsing,40,0
266130,Breach & Clear,0,0
266210,One Way Heroics,626,0
201040,Galcon Legends,0,0
267980,Hostile Waters: Antaeus Rising,0,0
268750,Magicite,0,0
270050,Quest of Dungeons,220,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
271640,Humanity Asset,0,0
271860,Super Killer Hornet: Resurrection,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,46,0
277930,TUG,0,0
284950,Pixel Puzzles: Japan,0,0
286120,QuestRun,310,0
286360,Shadows on the Vatican - Act I: Greed,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
292390,Realms of the Haunting,0,0
261510,Tesla Effect,0,0
293180,Overcast - Walden and the Werewolf,0,0
293260,Card Hunter,10,0
294860,Valkyria Chronicles™,36,0
286160,Tabletop Simulator,5601,0
296050,Battlepaths,0,0
283920,Putt-Putt Joins the Parade,0,0
283940,Freddi Fish and The Case of the Missing Kelp Seeds,2,0
283960,Pajama Sam in No Need to Hide When It's Dark Outside,0,0
283980,SPY Fox in: Dry Cereal,0,0
284000,Putt-Putt and Pep's Balloon-o-Rama,0,0
284020,Freddi Fish and Luther's Maze Madness,0,0
292240,SPY Fox 2: Some Assembly Required,0,0
292260,SPY Fox 3: Operation Ozone,0,0
292280,SPY Fox in: Cheese Chase,0,0
292300,SPY Fox in: Hold the Mustard,0,0
292780,Pajama Sam 2: Thunder and Lightning Aren't So Frightening,0,0
292800,Pajama Sam 3: You Are What You Eat From Your Head To Your Feet,0,0
292820,Pajama Sam 4: Life Is Rough When You Lose Your Stuff!,0,0
292840,Pajama Sam's Sock Works,0,0
292860,Pajama Sam's Lost & Found,0,0
294530,Freddi Fish 2: The Case of the Haunted Schoolhouse,19,0
294540,Freddi Fish 3: The Case of the Stolen Conch Shell,0,0
294550,Freddi Fish 4: The Case of the Hogfish Rustlers of Briny Gulch,0,0
294570,Freddi Fish 5: The Case of the Creature of Coral Cove,0,0
294580,Freddi Fish and Luther's Water Worries,0,0
294650,Putt-Putt Goes to the Moon,2,0
294660,Putt-Putt Saves the Zoo,0,0
294670,Putt-Putt Travels Through Time,0,0
294680,Putt-Putt Enters the Race,0,0
294690,Putt-Putt Joins the Circus,0,0
294700,Putt-Putt: Pep's Birthday Surprise,0,0
294710,Putt-Putt and Pep's Dog on a Stick,0,0
294720,Putt-Putt and Fatty Bear's Activity Pack,0,0
317020,Pajama Sam: Games to Play on Any Day,0,0
317030,Fatty Bear's Birthday Surprise,0,0
363050,Let's Explore The Airport (Junior Field Trips),0,0
363060,Let's Explore The Farm (Junior Field Trips),0,0
363070,Let's Explore The Jungle (Junior Field Trips),0,0
376760,Big Thinkers Kindergarten,0,0
376770,Big Thinkers 1st Grade,0,0
297000,Heroes of Might & Magic III - HD Edition,0,0
282800,100% Orange Juice,749,0
238460,BattleBlock Theater,155,0
237930,Transistor,0,0
299260,Commando Jack,0,0
299680,Tengami,0,0
300220,Victim of Xen,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
301700,Numba Deluxe,0,0
65790,Arma: Cold War Assault,0,0
302270,Dungeon Defenders Eternity,342,0
304500,Rooms: The Main Building,0,0
304930,Unturned,268,0
202090,Magicka: Wizard Wars,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,0,0
307070,Memories of a Vagabond,0,0
308040,Back to Bed,0,0
308580,Orborun,0,0
310450,Steel & Steam: Episode 1,0,0
237850,Dreamfall Chapters,0,0
311400,OCEAN CITY RACING: Redux,0,0
312990,The Expendabros,0,0
247080,Crypt of the NecroDancer,996,41
315650,Deep Under the Sky,0,0
316010,Magic Duels,193,0
253510,Warmachine Tactics,0,0
319910,Trine 3: The Artifacts of Power,0,0
295550,Royal Quest,0,0
239140,Dying Light,181,0
327410,A Bird Story,0,0
261640,Borderlands: The Pre-Sequel,1524,1524
329380,Stealth Inc 2,0,0
330830,Tales from the Borderlands,0,0
335430,Grimoire: Manastorm,0,0
274620,Skara - The Blade Remains,0,0
339200,Oceanhorn: Monster of Uncharted Seas,33,0
319630,Life Is Strange™,0,0
304650,Sunless Sea,130,0
730,Counter-Strike: Global Offensive,96,0
351640,Eternal Senia,0,0
357780,Defend Your Life,0,0
359960,Choice Chamber,0,0
360130,Cloud Knights,0,0
363600,Holy Potatoes! A Weapon Shop?!,109,0
364420,Roguelands,1081,0
298180,The Desolate Hope,0,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
372000,Tree of Savior (English Ver.),585,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
382240,Blood of Old,0,0
391540,Undertale,203,0
394970,DEADBOLT,177,0
382490,Relic Hunters Zero,275,0
236110,Dungeon Defenders II,915,0
245170,Skullgirls,0,0
420770,The Legend of Dark Witch,92,0
428550,Momodora: Reverie Under the Moonlight,442,0
428430,Endorlight,0,0
431240,Golf With Your Friends,0,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
264240,CONSORTIUM,0,0
310380,Fractured Space,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205950,Jet Set Radio,0,0
