item_id,item_name,playtime_forever,playtime_2weeks
24780,SimCity 4 Deluxe,231,0
17410,Mirror's Edge,0,0
57300,Amnesia: The Dark Descent,364,0
70300,VVVVVV,19,0
8930,Sid Meier's Civilization V,4847,0
47790,Medal of Honor(TM) Single Player,42,0
47830,Medal of Honor(TM) Multiplayer,212,0
67000,The Polynomial,24,0
22380,Fallout: New Vegas,106,0
35460,The Ball,0,0
47780,Dead Space 2,0,0
42910,Magicka,136,0
620,Portal 2,1551,0
72200,Universe Sandbox,24,0
105600,Terraria,199,0
28050,Deus Ex: Human Revolution,0,0
111400,Bunch Of Heroes,63,0
24010,Train Simulator,3563,0
24240,PAYDAY: The Heist,0,0
63000,HOARD,0,0
55230,Saints Row: The Third,47,0
9200,RAGE,0,0
201490,Airline Tycoon 2,18,0
72850,The Elder Scrolls V: Skyrim,1039,0
203810,Dear Esther,92,0
108110,Starpoint Gemini,46,0
207150,Stellar Impact,28,0
207430,"Hack, Slash, Loot",0,0
207610,The Walking Dead,0,0
108800,Crysis 2 Maximum Edition,0,0
63700,BIT.TRIP BEAT,1,0
63710,BIT.TRIP RUNNER,30,0
98800,Dungeons of Dredmor,0,0
730,Counter-Strike: Global Offensive,183190,0
202170,Sleeping Dogs™,0,0
23450,Grand Ages: Rome,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
41740,Cargo! - The quest for gravity,0,0
92700,Shadow Harvest: Phantom Ops,0,0
95900,Air Conflicts - Secret Wars,0,0
20820,Shatter,0,0
41500,Torchlight,1286,0
107200,Space Pirates and Zombies,32,0
107800,Rochard,39,0
108500,Vessel,0,0
209540,Strike Suit Zero,0,0
212680,FTL: Faster Than Light,1068,0
206440,To the Moon,31,0
204360,Castle Crashers,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,290,0
212910,Call of Duty: Black Ops II - Zombies,0,0
200710,Torchlight II,231,0
205100,Dishonored,0,0
205790,Dota 2 Test,0,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,329,0
220240,Far Cry® 3,7,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
50620,Darksiders,104,0
55110,Red Faction: Armageddon,183,0
228200,Company of Heroes (New Steam Version),0,0
221640,Super Hexagon,161,0
113020,Monaco,0,0
220700,RPG Maker VX Ace,1590,0
224540,Ace of Spades,127,0
219890,Antichamber,367,0
208090,Loadout,95,0
236390,War Thunder,43,0
226320,Marvel Heroes 2016,0,0
224580,Arma 2: DayZ Mod,3,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
107410,Arma 3,8235,0
227080,Papo & Yo,0,0
233450,Prison Architect,34,0
233720,Surgeon Simulator,0,0
222730,Reus,293,0
236090,Dust: An Elysian Tail,144,0
231160,The Swapper,0,0
35720,Trine 2,333,0
242760,The Forest,1170,0
242110,Joe Danger 2: The Movie,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
214770,Guacamelee! Gold Edition,0,0
218620,PAYDAY 2,105,0
239820,Game Dev Tycoon,268,0
238320,Outlast,39,0
250340,Blockland,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,10,0
252950,Rocket League,6542,0
221910,The Stanley Parable,243,0
221100,DayZ,5236,0
270130,The Gallery - Episode 1: Call of the Starseed,83,0
271590,Grand Theft Auto V,3022,0
265930,Goat Simulator,29,0
286160,Tabletop Simulator,8,0
295110,H1Z1: Just Survive,1508,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
297020,The Culling Of The Cows,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,3,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
237930,Transistor,83,0
209650,Call of Duty: Advanced Warfare,21,0
209660,Call of Duty: Advanced Warfare - Multiplayer,4583,0
304430,INSIDE,98,0
63380,Sniper Elite V2,0,0
311690,Enter the Gungeon,36,36
312530,Duck Game,896,0
313630,The Solus Project,71,0
48900,Saira,0,0
320240,We Happy Few,444,0
323370,TERA,46816,0
333930,Dirty Bomb,284,0
380220,Hover Junkers,0,0
381210,Dead by Daylight,10546,51
381940,Trials on Tatooine,38,0
382110,Virtual Desktop,155,0
367580,Hook,6,0
407060,AltspaceVR,113,0
411820,The FOO Show,0,0
412600,Lup,0,0
412740,Audioshield,1045,0
417290,Ghost of a Tale,380,0
418070,Turbo Pug,30,0
418650,Space Pirate Trainer,148,0
425720,Cloudlands : VR Minigolf,0,0
427760,A Chair in a Room: Greenwater,52,0
428950,"Kivi, Toilet and Shotgun",0,0
427730,Who's Your Daddy,29,0
434570,Blood and Bacon,40,0
434730,Half dead,15,15
436820,Waltz of the Wizard,37,0
438180,Super Mustache,0,0
437220,The Culling,193,0
440630,The Brookhaven Experiment,0,0
446750,Portal Stories: VR,25,0
327140,Tilt Brush,556,0
386690,Fantastic Contraption,29,0
448280,Job Simulator,294,0
449200,Calcu-Late,4,0
450390,The Lab,77,0
275850,No Man's Sky,3140,0
451840,Out of Ammo,25,0
451880,Catch a Falling Star,0,0
452490,The Cubicle.,8,0
454200,Neon Hardcorps,0,0
455440,Spell Fighter VR,0,0
457580,The Visitor,42,0
457960,Holopoint,37,0
469650,Disney Movies VR,2,0
469730,Super Mega Neo Pug,8,0
473560,Cosmic Dust & Rust,0,0
48000,LIMBO,0,0
496240,Onward,0,0
479130,ESEA,1,0
