item_id,item_name,playtime_forever,playtime_2weeks
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
223470,POSTAL 2,59,0
211400,Deadlight,0,0
33670,Disciples III: Renaissance,0,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
201790,Orcs Must Die! 2,296,0
207040,Sine Mora,0,0
215930,Jagged Alliance 2 - Wildfire ,0,0
34330,Total War: SHOGUN 2,12414,0
218680,Scribblenauts Unlimited,43,0
45760,Ultra Street Fighter IV,4,0
222980,Dead Pixels,230,0
226120,Weird Worlds: Return to Infinite Space,0,0
105000,A New Beginning - Final Cut,0,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
204880,Sins of a Solar Empire: Rebellion,0,0
215710,Fieldrunners 2,77,0
209120,Street Fighter X Tekken,113,0
104700,Super Monday Night Combat,0,0
109400,MicroVolts Surge,0,0
212160,Vindictus,103,0
212390,C9,2,0
218230,PlanetSide 2,2307,0
218310,Frontline Tactics,0,0
230410,Warframe,0,0
238960,Path of Exile,0,0
263500,Dragons and Titans,0,0
214420,Gear Up,0,0
242720,GunZ 2: The Second Duel,92,0
248570,Toribash,0,0
206500,AirMech,97,0
224260,No More Room in Hell,0,0
221040,Resident Evil 6 / Biohazard 6,314,0
203160,Tomb Raider,342,0
221380,Age of Empires II: HD Edition,1157,0
234370,Shattered Haven,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,2214,0
57680,The First Templar,0,0
233470,Evoland,77,0
232770,POSTAL,0,0
232050,Eador. Masters of the Broken World,0,0
6850,Hitman 2: Silent Assassin,216,0
6860,Hitman: Blood Money,349,0
6900,Hitman: Codename 47,60,0
203140,Hitman: Absolution,98,0
205930,Hitman: Sniper Challenge,12,0
32160,Zombie Bowl-O-Rama,0,0
113020,Monaco,10,0
235250,Super Sanctum TD,0,0
225600,Blade Symphony,25,0
234650,Shadowrun Returns,0,0
236730,Anomaly 2,0,0
215690,Zeno Clash 2,0,0
65930,The Bureau: XCOM Declassified,628,0
237430,Expeditions: Conquistador,0,0
209540,Strike Suit Zero,0,0
234160,Strike Suit Infinity,123,0
236090,Dust: An Elysian Tail,0,0
223830,Xenonauts,30,0
224420,Afterfall InSanity Extended Edition,0,0
35700,Trine,113,0
35720,Trine 2,0,0
242760,The Forest,204,0
231430,Company of Heroes 2,179,0
239800,Bleed,0,0
237110,Mortal Kombat Komplete Edition,0,0
58610,Wargame: European Escalation,111,0
222750,Wargame: AirLand Battle,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
43110,Metro 2033,0,0
43160,Metro: Last Light,179,0
207930,Sacred Citadel,0,0
225640,Sacred 2 Gold,52,0
214950,Total War: ROME II - Emperor Edition,14504,0
241620,Inquisitor,0,0
235660,Eador. Genesis,0,0
248190,Knytt Underground,0,0
248490,1953 - KGB Unleashed,0,0
248800,Dysfunctional Systems: Learning to Manage Chaos,0,0
248820,Risk of Rain,526,0
218620,PAYDAY 2,4725,0
249610,Galactic Arms Race,0,0
235600,Tom Clancy's Splinter Cell Blacklist,381,0
250320,The Wolf Among Us,0,0
250340,Blockland,0,0
219640,Chivalry: Medieval Warfare,1334,0
232210,Patch testing for Chivalry,0,0
251060,Wargame: Red Dragon,93,0
251530,Anomaly Korea,0,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,0,0
251990,Long Live The Queen,0,0
252170,Anomaly Warzone Earth Mobile Campaign,0,0
252310,Syder Arcade,0,0
253110,The Cat Lady,0,0
253630,Steam Marines,1,0
253650,Sparkle 2 Evo,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
254960,Silent Storm,24,0
254980,Silent Storm Sentinels,0,0
247430,Hitman: Contracts,403,0
237890,Agarest: Generations of War,1,0
247660,Deadly Premonition: The Director's Cut,2,0
257120,Not The Robots,15,0
214340,Deponia,0,0
220740,Chaos on Deponia,0,0
241910,Goodbye Deponia,0,0
209370,Analogue: A Hate Story,0,0
239700,Hate Plus,0,0
233130,Shadow Warrior,266,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
238010,Deus Ex: Human Revolution - Director's Cut,57,0
209190,Stealth Bastard Deluxe,0,0
259780,Nimble Quest,5,0
254440,Pool Nation,0,0
233190,Final Exam,0,0
261700,Eryi's Action,0,0
261720,Holy Avatar vs. Maidens of the Dead,0,0
261880,Corporate Lifestyle Simulator,16,0
263300,BlazBlue: Calamity Trigger,0,0
263320,Saturday Morning RPG,0,0
263620,Mitsurugi Kamui Hikae,0,0
34820,Combat Wings: Battle of Britain,0,0
226840,Age of Wonders III,0,0
39210,FINAL FANTASY XIV: A Realm Reborn,689,0
269310,Infectonator : Survivors,307,0
210770,Sanctum 2,37,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
96200,Steel Storm: Burning Retribution,0,0
272040,KAMI,0,0
273110,Counter-Strike Nexon: Zombies,0,0
39540,SpellForce: Platinum Edition,0,0
39550,SpellForce 2: Gold Edition,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
245050,SpellForce 2 - Demons of the Past,228,0
222880,Insurgency,110,0
277490,Battle Group 2,0,0
278460,Skyborn,0,0
279520,Rage Runner,0,0
280220,Creeper World 3: Arc Eternal,0,0
282800,100% Orange Juice,0,0
283270,Jagged Alliance Gold,0,0
283680,Astebreed,0,0
285420,Deadly Sin 2,0,0
3170,King's Bounty: Armored Princess,0,0
25900,King's Bounty: The Legend,0,0
63910,King's Bounty: Crossworlds,0,0
203350,King's Bounty: Warriors of the North,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2224,0
288370,Strike Suit Zero: Director's Cut,0,0
219740,Don't Starve,332,0
322330,Don't Starve Together,0,0
115210,American Conquest,0,0
115220,American Conquest - Fight Back,0,0
4880,Cossacks: European Wars,0,0
4870,Cossacks: Art of War,0,0
4850,Cossacks: Back to War,172,0
4890,Cossacks II: Battle for Europe,0,0
115200,Cossacks II: Napoleonic Wars,0,0
293540,Guns and Robots,0,0
201810,Wolfenstein: The New Order,0,0
294750,Anomaly Defenders,0,0
294860,Valkyria Chronicles™,99,0
222900,Dead Island: Epidemic,0,0
291050,Planet Stronghold,1,0
47000,4 Elements,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
292120,FINAL FANTASY XIII,0,0
292140,FINAL FANTASY XIII-2,3,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,1303,0
304930,Unturned,0,0
306660,Ultimate General: Gettysburg,22,0
26800,Braid,0,0
40800,Super Meat Boy,0,0
207080,Indie Game: The Movie,0,0
224760,FEZ,0,0
63380,Sniper Elite V2,0,0
307050,Shan Gui,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
308580,Orborun,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,0,0
237850,Dreamfall Chapters,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,575,0
311860,Data Hacker: Initiation,0,0
311870,Super Trench Attack!,15,0
312990,The Expendabros,0,0
313730,Sunrider: Mask of Arcadius,0,0
313740,Sakura Spirit,0,0
274900,Murder Miners,0,0
205790,Dota 2 Test,0,0
233250,Planetary Annihilation,184,0
323370,TERA,26,0
323490,Oblivious Garden ~Carmina Burana,0,0
326480,If My Heart Had Wings,0,0
273940,Warehouse and Logistics Simulator,0,0
262690,Little Racers STREET,0,0
214610,Cherry Tree High Comedy Club,0,0
333220,Cherry Tree High I! My! Girls!,1,1
333600,NEKOPARA Vol. 1,0,0
333930,Dirty Bomb,6116,954
208140,Endless Space,0,0
249050,Dungeon of the Endless,201,0
289130,Endless Legend,181,0
339800,HuniePop,0,0
342370,Company of Heroes: Europe at War,874,0
342380,Sakura Angels,0,0
314420,Company of Heroes: The Great War 1918,0,0
345520,Infinite Crisis™,0,0
346010,Besiege,485,0
346900,AdVenture Capitalist,0,0
350080,Wolfenstein: The Old Blood ,0,0
255710,Cities: Skylines,4,4
355840,Survarium,20,0
232090,Killing Floor 2,127,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,0,0
360480,Victory Command,0,0
375200,Sakura Fantasy Chapter 1,0,0
377680,Sakura Beach,0,0
385800,NEKOPARA Vol. 0,0,0
225540,Just Cause 3,0,0
337000,Deus Ex: Mankind Divided™,462,462
360170,How to Survive 2,1027,1027
299360,Block N Load,0,0
407980,Sakura Beach 2,0,0
236110,Dungeon Defenders II,0,0
420110,NEKOPARA Vol. 2,0,0
268500,XCOM 2,858,0
364360,Total War: WARHAMMER,6029,246
273350,Evolve Stage 2,0,0
