item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
67370,The Darkness II,474,0
102600,Orcs Must Die!,31,0
50300,Spec Ops: The Line,282,0
104900,ORION: Prelude,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,875,0
409710,BioShock Remastered,0,0
200260,Batman: Arkham City GOTY,1042,0
108800,Crysis 2 Maximum Edition,68,0
201790,Orcs Must Die! 2,86,0
3700,Sniper Elite,110,0
63380,Sniper Elite V2,124,0
730,Counter-Strike: Global Offensive,8122,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2,0
10090,Call of Duty: World at War,209,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,110,0
212910,Call of Duty: Black Ops II - Zombies,160,0
204360,Castle Crashers,21,0
49520,Borderlands 2,107,0
219150,Hotline Miami,54,0
41000,Serious Sam HD: The First Encounter,8,0
41050,Serious Sam Classic: The First Encounter,1,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,23,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,346,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
220240,Far Cry® 3,641,0
203140,Hitman: Absolution,361,0
205930,Hitman: Sniper Challenge,0,0
12110,Grand Theft Auto: Vice City,419,22
12240,Grand Theft Auto: Vice City,0,0
226700,Infestation: Survivor Stories Classic,25,0
11610,Dragon Nest,25,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,2,0
203290,America's Army: Proving Grounds,27,0
212070,Star Conflict,0,0
218230,PlanetSide 2,115,0
230410,Warframe,70,0
238960,Path of Exile,307,0
265630,Fistful of Frags,121,0
217200,Worms Armageddon,37,0
8870,BioShock Infinite,757,0
3910,Sid Meier's Civilization III: Complete,1,0
65930,The Bureau: XCOM Declassified,0,0
241600,Rogue Legacy,5,0
91310,Dead Island,404,0
216250,Dead Island Riptide,437,436
9480,Saints Row 2,202,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
244070,Sid Meier's Ace Patrol,0,0
218620,PAYDAY 2,1104,0
47790,Medal of Honor(TM) Single Player,2,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,1028,0
252490,Rust,5547,0
252950,Rocket League,2040,0
107410,Arma 3,1903,0
8850,BioShock 2,665,0
409720,BioShock 2 Remastered,0,0
213670,South Park™: The Stick of Truth™,1230,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
238430,Contagion,250,0
221100,DayZ,1176,0
269210,Hero Siege,15,0
282440,Quake Live,23,0
254700,resident evil 4 / biohazard 4,988,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,0,0
295110,H1Z1: Just Survive,58,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,1946,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,0,0
286690,Metro 2033 Redux,540,0
287390,Metro: Last Light Redux,543,0
301520,Robocraft,33,0
304930,Unturned,20,0
238090,Sniper Elite 3,18,0
250400,How to Survive,0,0
38400,Fallout,223,0
224600,Defiance,25,0
306830,Zombies Monsters Robots,41,0
307070,Memories of a Vagabond,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,140,1
275510,Z Steel Soldiers,0,0
222900,Dead Island: Epidemic,135,0
317360,Double Action: Boogaloo,0,0
233720,Surgeon Simulator,34,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
203160,Tomb Raider,859,0
8080,Kane & Lynch: Dead Men,227,0
28000,Kane & Lynch 2: Dog Days,193,0
323370,TERA,52,0
241930,Middle-earth: Shadow of Mordor,258,0
211420,Dark Souls: Prepare to Die Edition,719,0
333930,Dirty Bomb,0,0
336280,Chronicles of a Dark Lord: Episode 1 Tides of Fate Complete,0,0
271590,Grand Theft Auto V,5524,0
344760,Reign Of Kings,145,0
345520,Infinite Crisis™,0,0
351470,Sometimes: Success Requires Sacrifice,0,0
360750,StarFence: Heroic Edition,0,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
377160,Fallout 4,4110,0
381210,Dead by Daylight,4023,23
8980,Borderlands,0,0
386360,SMITE,94,0
399000,Porradaria Upgrade,0,0
402670,Space Thinger,0,0
57300,Amnesia: The Dark Descent,191,0
311210,Call of Duty: Black Ops III,1143,0
406930,Epic Showdown,0,0
410210,Ampersand,0,0
236110,Dungeon Defenders II,0,0
208650,Batman™: Arkham Knight,297,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,211,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
