item_id,item_name,playtime_forever,playtime_2weeks
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,482,0
206190,Gunpoint,221,0
244850,Space Engineers,1048,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
214770,Guacamelee! Gold Edition,31,0
239030,"Papers, Please",108,0
248610,Door Kickers,120,0
248820,Risk of Rain,62,0
239350,Spelunky,37,0
218620,PAYDAY 2,1729,0
47790,Medal of Honor(TM) Single Player,6,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,0,0
225280,Full Mojo Rampage,0,0
238320,Outlast,110,0
250320,The Wolf Among Us,186,0
250580,Paranautical Activity: Deluxe Atonement Edition,22,0
111900,Guardians of Middle-earth,0,0
252950,Rocket League,369,0
203770,Crusader Kings II,162,0
214950,Total War: ROME II - Emperor Edition,295,0
255370,KickBeat Steam Edition,0,0
242050,Assassin's Creed IV Black Flag,525,0
243470,Watch_Dogs,1909,0
221910,The Stanley Parable,68,0
238430,Contagion,45,0
261030,The Walking Dead: Season Two,681,0
249130,LEGO® MARVEL Super Heroes,30,0
264140,Pixel Piracy,44,0
264200,One Finger Death Punch,167,0
108600,Project Zomboid,277,0
227300,Euro Truck Simulator 2,103,0
265930,Goat Simulator,140,0
233150,LUFTRAUSERS,183,0
211820,Starbound,3679,0
367540,Starbound - Unstable,0,0
221100,DayZ,5974,0
270550,Yet Another Zombie Defense,10,0
271290,HAWKEN,41,0
247730,Nether,26,0
274190,Broforce,110,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,1179,0
282440,Quake Live,8,0
227100,Sniper Elite: Nazi Zombie Army,67,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
43160,Metro: Last Light,0,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,0,0
236430,DARK SOULS™ II,2,0
286690,Metro 2033 Redux,280,0
261510,Tesla Effect,0,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,320,0
237930,Transistor,0,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,100,0
238090,Sniper Elite 3,139,0
227940,Heroes & Generals,245,0
206420,Saints Row IV,120,0
241930,Middle-earth: Shadow of Mordor,873,0
239140,Dying Light,872,0
24240,PAYDAY: The Heist,14,0
209650,Call of Duty: Advanced Warfare,855,0
209660,Call of Duty: Advanced Warfare - Multiplayer,589,0
250900,The Binding of Isaac: Rebirth,33,0
255710,Cities: Skylines,1710,0
374570,Kung Fury,0,0
