item_id,item_name,playtime_forever,playtime_2weeks
202970,Call of Duty: Black Ops II,360,0
202990,Call of Duty: Black Ops II - Multiplayer,57,0
212910,Call of Duty: Black Ops II - Zombies,586,0
200710,Torchlight II,586,0
200510,XCOM: Enemy Unknown,556,0
214560,Mark of the Ninja,32,0
219640,Chivalry: Medieval Warfare,68,0
232210,Patch testing for Chivalry,0,0
221020,Towns,10,0
4560,Company of Heroes,24,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,119,0
43110,Metro 2033,516,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
220700,RPG Maker VX Ace,60,0
203160,Tomb Raider,580,0
8870,BioShock Infinite,580,0
208090,Loadout,47,0
248570,Toribash,97,0
224580,Arma 2: DayZ Mod,48,0
34870,Sniper Ghost Warrior 2,129,0
230050,DLC Quest,73,0
1500,Darwinia,0,0
1510,Uplink,3,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,543,0
43160,Metro: Last Light,578,0
31280,Poker Night at the Inventory,292,0
234710,Poker Night 2,722,0
233270,Far Cry® 3 Blood Dragon,72,0
238210,System Shock 2,205,0
218620,PAYDAY 2,6018,0
206190,Gunpoint,11,0
39140,FINAL FANTASY VII,2952,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
244210,Assetto Corsa,2097,0
239350,Spelunky,496,0
239820,Game Dev Tycoon,206,0
250900,The Binding of Isaac: Rebirth,13185,0
251150,The Legend of Heroes: Trails in the Sky,2167,0
252490,Rust,260,0
252950,Rocket League,2852,301
241540,State of Decay,247,0
251170,Damned,76,0
221910,The Stanley Parable,46,0
261030,The Walking Dead: Season Two,550,0
261640,Borderlands: The Pre-Sequel,908,0
266010,LYNE,255,0
221100,DayZ,650,0
8930,Sid Meier's Civilization V,1573,0
213670,South Park™: The Stick of Truth™,745,0
286160,Tabletop Simulator,1740,0
286570,F1 2015,1020,0
238460,BattleBlock Theater,359,0
292120,FINAL FANTASY XIII,2500,0
292140,FINAL FANTASY XIII-2,1535,0
38400,Fallout,401,0
38410,Fallout 2,0,0
330830,Tales from the Borderlands,702,0
282070,This War of Mine,197,0
236110,Dungeon Defenders II,272,0
257510,The Talos Principle,75,0
341000,Mad Games Tycoon,1067,0
12120,Grand Theft Auto: San Andreas,8,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,5097,0
347040,Keebles,0,0
351970,Tales of Zestiria,1498,96
372360,Tales of Symphonia,0,0
255710,Cities: Skylines,1001,0
357370,Return NULL - Episode 1,0,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,1798,0
359870,FINAL FANTASY X/X-2 HD Remaster,2706,0
234630,Project CARS,1199,0
20900,The Witcher: Enhanced Edition,47,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,441,29
292030,The Witcher 3: Wild Hunt,0,0
374320,DARK SOULS III,4378,0
377160,Fallout 4,2660,0
386360,SMITE,0,0
391040,F1 2016,2519,1005
391540,Undertale,347,0
413150,Stardew Valley,4739,0
418340,RWBY: Grimm Eclipse,168,0
422250,ShipLord,0,0
391220,Rise of the Tomb Raider,711,0
377840,FINAL FANTASY IX,2714,0
434260,My Name is Mayo,5,0
444220,Asteroid Bounty Hunter,0,0
379720,DOOM,560,0
