item_id,item_name,playtime_forever,playtime_2weeks
261640,Borderlands: The Pre-Sequel,1322,0
24240,PAYDAY: The Heist,0,0
308420,Ziggurat,63,0
17570,"Pirates, Vikings, & Knights II",0,0
282070,This War of Mine,1091,0
335240,Transformice,115,0
343740,InMind VR,3,0
345650,Without Within,4,0
346010,Besiege,141,0
346900,AdVenture Capitalist,0,0
342480,Gunscape,8,0
298630,The Escapists,1664,0
339280,Strife,15,0
351570,Killing Floor: Uncovered,0,0
351140,Rustbucket Rumble,0,0
355180,Codename CURE,35,0
248610,Door Kickers,9,0
363970,Clicker Heroes,5,0
369580,NotGTAV,14,0
292030,The Witcher 3: Wild Hunt,51,51
230230,Divinity: Original Sin (Classic),60,0
373420,Divinity: Original Sin Enhanced Edition,45,0
374320,DARK SOULS III,237,11
291550,Brawlhalla,21,0
389570,Mitos.is: The Game,22,0
253030,Race The Sun,2,0
393420,Hurtworld,6615,0
445900,Hurtworld SDK,0,0
411180,Dota 2 Player Profiles,0,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
280790,Creativerse,0,0
427520,Factorio,1522,0
424280,Iron Snout,8,0
434650,Lost Castle,900,0
444640,Bloons TD Battles,682,0
377160,Fallout 4,186,0
379720,DOOM,100,0
273350,Evolve Stage 2,0,0
