item_id,item_name,playtime_forever,playtime_2weeks
12210,Grand Theft Auto IV,134,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
730,Counter-Strike: Global Offensive,2554,0
202170,Sleeping Dogs™,389,0
49520,Borderlands 2,257,0
205100,Dishonored,249,0
213330,LEGO Batman 2,111,0
200510,XCOM: Enemy Unknown,233,0
20820,Shatter,0,0
41500,Torchlight,84,0
107200,Space Pirates and Zombies,24,0
107800,Rochard,0,0
108500,Vessel,0,0
208200,DOOM 3: BFG Edition,23,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,91,0
206440,To the Moon,1,0
208500,F1 2012,36,0
205950,Jet Set Radio,16,0
202970,Call of Duty: Black Ops II,43,0
202990,Call of Duty: Black Ops II - Multiplayer,658,0
212910,Call of Duty: Black Ops II - Zombies,0,0
200710,Torchlight II,427,0
216910,Of Orcs And Men,0,0
48220,Might & Magic: Heroes VI,197,0
213610,Sonic Adventure™ 2 ,34,0
203140,Hitman: Absolution,244,0
214560,Mark of the Ninja,0,0
219640,Chivalry: Medieval Warfare,284,0
232210,Patch testing for Chivalry,0,0
220740,Chaos on Deponia,0,0
4920,Natural Selection 2,34,0
220240,Far Cry® 3,23,0
61600,Zen Bound® 2,0,0
214510,LEGO® The Lord of the Rings™,0,0
20540,Company of Heroes: Tales of Valor,2,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,36,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
209190,Stealth Bastard Deluxe,26,0
105400,Fable III,106,0
204030,Fable - The Lost Chapters,35,0
220700,RPG Maker VX Ace,59,0
227200,Waking Mars,20,0
49540,Aliens: Colonial Marines,210,0
200900,Cave Story+,3,0
212480,Sonic & All-Stars Racing Transformed,68,0
227300,Euro Truck Simulator 2,121,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,756,0
209540,Strike Suit Zero,57,0
227980,Construct 2 Personal,0,0
223810,Ys I,343,0
223870,Ys II,281,0
47410,Stronghold Kingdoms,15294,0
99900,Spiral Knights,100,0
218230,PlanetSide 2,1,0
227240,Construct 2 Free,251,0
230410,Warframe,1307,0
236390,War Thunder,1874,0
265630,Fistful of Frags,0,0
273550,Terrain Test,4,0
206500,AirMech,335,0
264380,Narcissu 1st & 2nd,1,0
227760,March of the Eagles,5,0
107410,Arma 3,247,0
105450,Age of Empires® III: Complete Collection,83,0
221380,Age of Empires II: HD Edition,772,0
233450,Prison Architect,1,0
210770,Sanctum 2,0,0
22300,Fallout 3,0,0
225600,Blade Symphony,17,0
236730,Anomaly 2,24,0
234650,Shadowrun Returns,0,0
234160,Strike Suit Infinity,35,0
220200,Kerbal Space Program,762,0
222710,Music Creator 6 Touch,84,0
305280,Cakewalk Loop Manager,0,0
352280,Cakewalk Sound Center,0,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,0,0
231160,The Swapper,6,0
231740,Knights of Pen and Paper +1,0,0
241600,Rogue Legacy,272,0
236850,Europa Universalis IV,2101,0
233250,Planetary Annihilation,18,0
24420,Aquaria,0,0
228960,Skulls of the Shogun,0,0
208140,Endless Space,391,0
236370,Interstellar Marines,52,0
39140,FINAL FANTASY VII,66,0
244850,Space Engineers,28,0
241320,Ittle Dew,0,0
214950,Total War: ROME II - Emperor Edition,171,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,0,0
239030,"Papers, Please",0,0
217140,Rise of the Triad,34,0
242550,Rayman Legends,301,0
241910,Goodbye Deponia,0,0
239070,Hammerwatch,0,0
248310,Freedom Planet,0,0
248800,Dysfunctional Systems: Learning to Manage Chaos,0,0
248820,Risk of Rain,504,0
241720,Guncraft,0,0
218620,PAYDAY 2,0,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
250180,METAL SLUG 3,19,0
237890,Agarest: Generations of War,37,0
251150,The Legend of Heroes: Trails in the Sky,1,0
251570,7 Days to Die,0,0
251730,Legend of Grimrock 2,20,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,0,0
251990,Long Live The Queen,3,0
253650,Sparkle 2 Evo,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,18,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
15320,IL-2 Sturmovik: 1946,0,0
209370,Analogue: A Hate Story,0,0
239700,Hate Plus,0,0
257850,Hyper Light Drifter,42,0
42910,Magicka,0,0
259660,Void Destroyer,3,0
259720,Fading Hearts,1,0
260130,Agarest Zero,0,0
249130,LEGO® MARVEL Super Heroes,74,0
39210,FINAL FANTASY XIV: A Realm Reborn,1568,0
263400,War of the Human Tanks,0,0
263620,Mitsurugi Kamui Hikae,0,0
265930,Goat Simulator,0,0
266210,One Way Heroics,0,0
233150,LUFTRAUSERS,63,0
266840,Age of Mythology: Extended Edition,18,0
39150,FINAL FANTASY VIII,29,0
22320,The Elder Scrolls III: Morrowind,38,0
230230,Divinity: Original Sin (Classic),12,0
373420,Divinity: Original Sin Enhanced Edition,0,0
235900,RPG Maker XP,1,0
249050,Dungeon of the Endless,221,0
269250,WORLD END ECONOMiCA episode.01,1,0
235460,METAL GEAR RISING: REVENGEANCE,68,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
271290,HAWKEN,392,0
274190,Broforce,267,0
226840,Age of Wonders III,21,0
277450,Imperial Glory,0,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,74,0
278460,Skyborn,0,0
235210,Strider,0,0
281690,The Legend of Korra™,10,0
282760,Circuits,0,0
282900,Hyperdimension Neptunia Re;Birth1,32,0
283680,Astebreed,0,0
43160,Metro: Last Light,0,0
285420,Deadly Sin 2,1,0
286260,fault - milestone one,6,0
236430,DARK SOULS™ II,847,0
209160,Call of Duty: Ghosts,16,16
209170,Call of Duty: Ghosts - Multiplayer,0,0
292230,Game Character Hub,6,0
201810,Wolfenstein: The New Order,710,710
256290,Child of Light,2,0
294860,Valkyria Chronicles™,21,0
289130,Endless Legend,35,0
282800,100% Orange Juice,0,0
214190,Minimum,5,0
239120,FINAL FANTASY III,294,0
292120,FINAL FANTASY XIII,49,0
292140,FINAL FANTASY XIII-2,0,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,0,0
244160,Homeworld Remastered Collection,0,0
304930,Unturned,0,0
63380,Sniper Elite V2,17,0
263060,Blockstorm,0,0
310360,Higurashi When They Cry - Ch.1 Onikakushi,5,0
310380,Fractured Space,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,464,0
312540,Ys VI: The Ark of Napishtim,0,0
312750,FINAL FANTASY IV,6,0
313730,Sunrider: Mask of Arcadius,8,0
313740,Sakura Spirit,1,0
315810,eden*,0,0
240970,Half Minute Hero: The Second Coming,0,0
316720,planetarian ~the reverie of a little planet~,0,0
65980,Sid Meier's Civilization: Beyond Earth,1415,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
203160,Tomb Raider,0,0
320760,Tokyo School Life,13,0
214490,Alien: Isolation,77,0
325120,Notch - The Innocent LunA: Eclipsed SinnerS,863,0
326480,If My Heart Had Wings,19,0
330390,Grandia II Anniversary Edition,11,0
331470,Everlasting Summer,0,0
332500,GRAV,0,0
337940,X-note,0,0
342380,Sakura Angels,0,0
344630,Princess Evangile,301,0
344770,fault - milestone two side:above,0,0
344860,Crystal Story II,0,0
345610,The Fruit of Grisaia,9,0
346010,Besiege,237,0
347620,Gaokao.Love.100Days,0,0
347830,Fairy Fencer F,0,0
348620,Voices from the Sea,1,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
312790,Agarest: Generations of War 2,0,0
352610,The Way We ALL GO,0,0
351640,Eternal Senia,0,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,9,0
359870,FINAL FANTASY X/X-2 HD Remaster,50,50
367270,Angels Fall First,79,34
368950,Jigoku Kisetsukan: Sense of the Seasons,0,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,0,0
381020,Sky Rogue,16,0
383460,Sound of Drop - fall into poison -,0,0
385800,NEKOPARA Vol. 0,0,0
396650,ACE Academy,0,0
337000,Deus Ex: Mankind Divided™,499,0
351970,Tales of Zestiria,11,5
423880,Carpe Diem,0,0
377840,FINAL FANTASY IX,6,0
325610,Total War: ATTILA,50,50
363680,Battlefleet Gothic: Armada,0,0
438490,GOD EATER 2 Rage Burst,0,0
460870,GOD EATER RESURRECTION,211,211
