item_id,item_name,playtime_forever,playtime_2weeks
2400,The Ship,143,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
105450,Age of Empires® III: Complete Collection,0,0
104700,Super Monday Night Combat,419,0
22380,Fallout: New Vegas,918,0
205790,Dota 2 Test,0,0
203630,Warlock - Master of the Arcane,0,0
41500,Torchlight,251,0
200710,Torchlight II,1514,0
98400,Hard Reset,0,0
200390,Oil Rush,0,0
209080,Guns of Icarus Online,74,0
730,Counter-Strike: Global Offensive,70249,36
200510,XCOM: Enemy Unknown,328,0
204360,Castle Crashers,304,0
219640,Chivalry: Medieval Warfare,4101,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
218740,Pid ,6,0
223470,POSTAL 2,161,0
26900,Crayon Physics Deluxe,18,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,1654,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
219890,Antichamber,0,0
11020,TrackMania Nations Forever,253,0
99910,Puzzle Pirates,7991,0
200210,Realm of the Mad God,8104,0
230410,Warframe,806,0
236390,War Thunder,1967,0
238960,Path of Exile,1875,0
3483,Peggle Extreme,0,0
31500,Coil,0,0
242720,GunZ 2: The Second Duel,118,0
248570,Toribash,485,0
265630,Fistful of Frags,594,0
224580,Arma 2: DayZ Mod,16,0
221380,Age of Empires II: HD Edition,4720,0
234490,Rush Bros,0,0
57680,The First Templar,0,0
113020,Monaco,140,0
234710,Poker Night 2,193,0
234190,Receiver,0,0
215690,Zeno Clash 2,32,0
231430,Company of Heroes 2,110,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,5803,0
224420,Afterfall InSanity Extended Edition,0,0
239450,Gun Monkeys,0,0
237110,Mortal Kombat Komplete Edition,206,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,286,0
225640,Sacred 2 Gold,0,0
207140,SpeedRunners,307,0
368730,No Time To Explain Remastered,0,0
241620,Inquisitor,0,0
47790,Medal of Honor(TM) Single Player,19,0
47830,Medal of Honor(TM) Multiplayer,20,0
249680,Marlow Briggs,123,0
254020,Commander: Conquest of the Americas Gold,0,0
238910,Bionic Dues,0,0
233130,Shadow Warrior,258,0
255520,Viscera Cleanup Detail: Shadow Warrior,14,0
247910,Sniper Elite: Nazi Zombie Army 2,223,0
266210,One Way Heroics,444,0
34820,Combat Wings: Battle of Britain,0,0
550,Left 4 Dead 2,223,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,454,0
225840,Sven Co-op,0,0
277590,Assassin's Creed Freedom Cry,201,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,6907,144
48720,Mount & Blade: With Fire and Sword,553,0
222900,Dead Island: Epidemic,0,0
250180,METAL SLUG 3,42,0
282440,Quake Live,210,0
266840,Age of Mythology: Extended Edition,264,0
20510,S.T.A.L.K.E.R.: Clear Sky,4083,0
200370,A Game of Dwarves,661,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,97,0
297020,The Culling Of The Cows,4,0
65790,Arma: Cold War Assault,10,0
304930,Unturned,241,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,263,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,1009,0
310380,Fractured Space,0,0
227940,Heroes & Generals,338,0
247080,Crypt of the NecroDancer,174,0
315260,Space Hack,0,0
211420,Dark Souls: Prepare to Die Edition,3558,0
333930,Dirty Bomb,2990,0
202170,Sleeping Dogs™,200,0
355180,Codename CURE,92,0
21690,Resident Evil 5 / Biohazard 5,0,0
232090,Killing Floor 2,1353,0
232150,Killing Floor 2 - SDK,0,0
386360,SMITE,1049,0
15700,Oddworld: Abe's Oddysee,0,0
299360,Block N Load,67,0
440090,Heroes of the West,1,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,13,0
444640,Bloons TD Battles,0,0
449540,There's Poop In My Soup,5,0
452780,RuneScape: Idle Adventures,32,32
