item_id,item_name,playtime_forever,playtime_2weeks
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1093,0
105600,Terraria,132,0
44320,DiRT 3,80,0
321040,DiRT 3 Complete Edition,0,0
33440,Driver San Francisco,40,0
24240,PAYDAY: The Heist,1202,0
9200,RAGE,466,0
32800,The Lord of the Rings: War in the North,458,0
42680,Call of Duty: Modern Warfare 3,72,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
72850,The Elder Scrolls V: Skyrim,2983,0
48240,Anno 2070,405,0
102500,Kingdoms of Amalur: Reckoning™,2288,0
203770,Crusader Kings II,42,0
108710,Alan Wake,25,0
110800,L.A. Noire,364,0
207610,The Walking Dead,466,0
63380,Sniper Elite V2,126,0
104900,ORION: Prelude,18,0
204100,Max Payne 3,392,0
91310,Dead Island,89,0
212630,Tom Clancy's Ghost Recon Future Soldier,1049,0
211420,Dark Souls: Prepare to Die Edition,15,0
215280,The Secret World,564,0
202170,Sleeping Dogs™,681,0
730,Counter-Strike: Global Offensive,367,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,6,0
214250,I Am Alive,16,0
212680,FTL: Faster Than Light,325,0
204360,Castle Crashers,47,0
49520,Borderlands 2,4155,0
202970,Call of Duty: Black Ops II,258,0
202990,Call of Duty: Black Ops II - Multiplayer,1291,0
212910,Call of Duty: Black Ops II - Zombies,293,0
208200,DOOM 3: BFG Edition,50,0
219150,Hotline Miami,322,0
205100,Dishonored,616,0
200510,XCOM: Enemy Unknown,138,0
214560,Mark of the Ninja,102,0
219640,Chivalry: Medieval Warfare,1575,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,100,0
223470,POSTAL 2,115,0
55230,Saints Row: The Third,1685,0
208480,Assassin's Creed® III,369,0
220240,Far Cry® 3,257,0
203140,Hitman: Absolution,1201,0
205930,Hitman: Sniper Challenge,0,0
218680,Scribblenauts Unlimited,94,0
214510,LEGO® The Lord of the Rings™,325,0
12110,Grand Theft Auto: Vice City,10,0
12240,Grand Theft Auto: Vice City,0,0
226700,Infestation: Survivor Stories Classic,241,0
203160,Tomb Raider,1221,0
227300,Euro Truck Simulator 2,836,0
8870,BioShock Infinite,527,0
51100,Tactical Intervention,426,0
206210,Gotham City Impostors: Free To Play,0,0
212160,Vindictus,0,0
213650,Dwarfs F2P,83,0
218230,PlanetSide 2,441,0
230410,Warframe,18655,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,644,0
39000,Moonbase Alpha,92,0
248570,Toribash,315,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,74,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,84,0
224580,Arma 2: DayZ Mod,13,0
232910,TrackMania² Stadium,83,0
107410,Arma 3,15898,0
233740,Organ Trail: Director's Cut,17,0
233450,Prison Architect,211,0
227680,StarForge,448,0
224600,Defiance,8110,0
216250,Dead Island Riptide,1012,0
233270,Far Cry® 3 Blood Dragon,50,0
220200,Kerbal Space Program,80,0
65930,The Bureau: XCOM Declassified,569,0
204450,Call of Juarez Gunslinger,572,0
231430,Company of Heroes 2,1077,0
43160,Metro: Last Light,247,0
10680,Aliens vs. Predator,173,0
215530,The Incredible Adventures of Van Helsing,70,0
218620,PAYDAY 2,12526,0
206190,Gunpoint,27,0
224440,Folk Tale,186,0
8500,EVE Online,199,0
242760,The Forest,1315,0
242880,"Sir, You Are Being Hunted",13,0
242920,Banished,510,0
233250,Planetary Annihilation,1497,0
244850,Space Engineers,2651,0
245130,The Dead Linger,29,0
237110,Mortal Kombat Komplete Edition,110,0
243360,TrackMania² Valley,66,0
207140,SpeedRunners,465,0
368730,No Time To Explain Remastered,0,0
33220,Tom Clancy's Splinter Cell: Conviction,335,0
235600,Tom Clancy's Splinter Cell Blacklist,10701,0
246900,Viscera Cleanup Detail,73,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
224060,Deadpool,162,0
248610,Door Kickers,19,0
206420,Saints Row IV,1626,0
209000,Batman™: Arkham Origins,1080,0
239820,Game Dev Tycoon,212,0
2870,X Rebirth,175,0
96300,Ravaged Zombie Apocalypse,17,0
250320,The Wolf Among Us,33,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",314,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",679,0
226720,Lost Planet 3,0,0
251060,Wargame: Red Dragon,80,0
251570,7 Days to Die,3294,0
252490,Rust,2465,0
252870,PULSAR: Lost Colony,247,0
252950,Rocket League,994,0
253250,Stonehearth,507,0
214950,Total War: ROME II - Emperor Edition,4517,0
241540,State of Decay,2547,0
242050,Assassin's Creed IV Black Flag,2351,0
239160,Thief,549,0
247730,Nether,1315,0
233130,Shadow Warrior,76,0
244930,SNOW,18,0
258050,Survivor Squad,7,0
243470,Watch_Dogs,2438,0
250400,How to Survive,151,0
259570,Eden Star :: Destroy - Build - Protect,380,0
94400,Nidhogg,37,0
208090,Loadout,410,0
238430,Contagion,252,0
261030,The Walking Dead: Season Two,0,0
242700,Injustice: Gods Among Us Ultimate Edition,422,0
261640,Borderlands: The Pre-Sequel,200,0
262060,Darkest Dungeon,316,0
262120,Toy Soldiers: Complete,56,0
209160,Call of Duty: Ghosts,183,0
209170,Call of Duty: Ghosts - Multiplayer,643,0
263280,Spintires,263,0
367690,Spintires Editor,0,0
263440,The Stomping Land,521,0
263760,Turbo Dismount,8,0
264200,One Finger Death Punch,38,0
264710,Subnautica,185,0
108600,Project Zomboid,715,0
265550,Dead Rising 3,1170,0
265930,Goat Simulator,67,0
233150,LUFTRAUSERS,147,0
211820,Starbound,3192,0
367540,Starbound - Unstable,0,0
221100,DayZ,3474,0
25000,Overgrowth,47,0
234190,Receiver,0,0
270880,American Truck Simulator,113,0
228380,Next Car Game: Wreckfest,37,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,41,0
244450,Men of War: Assault Squad 2,564,0
272230,Sub Rosa,7,0
273110,Counter-Strike Nexon: Zombies,0,0
224480,Octodad: Dadliest Catch,138,0
274190,Broforce,658,0
222880,Insurgency,407,0
237870,Planet Explorers,277,0
239140,Dying Light,4078,0
282070,This War of Mine,184,0
284160,BeamNG.drive,61,0
285900,Gang Beasts,70,0
236430,DARK SOULS™ II,1133,0
1250,Killing Floor,562,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
41900,The Bard's Tale,0,0
240760,Wasteland 2,117,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
289650,Assassin's Creed Unity,2729,0
289950,Construction-Simulator 2015,458,0
290080,Life is Feudal: Your Own,1465,0
294100,RimWorld,15,0
295110,H1Z1: Just Survive,988,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,12,0
245490,Trials Fusion,207,0
297860,Split/Second,55,0
297810,Landmark,2244,0
299740,Miscreated,577,0
299860,Beasts of Prey,1341,0
300380,Road Redemption,67,0
216260,Don Bradman Cricket 14,309,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,445,0
301640,Zombie Army Trilogy,234,0
302670,Call to Arms,462,0
201810,Wolfenstein: The New Order,1654,0
304030,ArcheAge,0,0
304050,Trove,25,0
304930,Unturned,872,0
238090,Sniper Elite 3,859,0
305620,The Long Dark,140,0
302380,Floating Point,63,0
307880,Savage Lands,17,0
227700,Firefall,149,0
310560,DiRT Rally,281,0
311310,Naval Action,241,0
312210,The Fifth Day,153,0
291480,Warface,0,0
313120,Stranded Deep,361,0
313160,Farming Simulator 15,82,0
227940,Heroes & Generals,48,0
314660,Oddworld: New 'n' Tasty,245,0
265300,Lords Of The Fallen,336,0
317360,Double Action: Boogaloo,170,0
318220,Enforcer: Police Crime Action,18,0
241930,Middle-earth: Shadow of Mordor,2327,0
320140,Absolute Drift,34,0
238010,Deus Ex: Human Revolution - Director's Cut,30,0
322500,SUPERHOT,261,0
258520,The Vanishing of Ethan Carter,25,0
400430,The Vanishing of Ethan Carter Redux,0,0
221380,Age of Empires II: HD Edition,192,0
322920,theHunter: Primal,57,0
323370,TERA,134,0
302510,Ryse: Son of Rome,2507,0
307690,Sleeping Dogs: Definitive Edition,86,0
327070,Gloria Victis,14,0
330840,Game of Thrones - A Telltale Games Series,17,0
241560,The Crew,982,0
298110,Far Cry 4,3088,0
332310,LEGO® Worlds,13,0
332500,GRAV,2578,0
333930,Dirty Bomb,3401,0
333950,Medieval Engineers,180,0
349110,Medieval Engineers - Mod SDK,0,0
334210,Fortified,47,0
325610,Total War: ATTILA,314,0
225540,Just Cause 3,2481,0
337320,Paint the Town Red,54,0
250900,The Binding of Isaac: Rebirth,21,0
339230,ZOMBI,39,0
344760,Reign Of Kings,3426,0
346010,Besiege,58,0
346110,ARK: Survival Evolved,6620,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,491,0
335300,DARK SOULS™ II: Scholar of the First Sin,0,0
352400,LEGO® Jurassic World,173,0
350080,Wolfenstein: The Old Blood ,255,0
255710,Cities: Skylines,78,0
223100,Homefront: The Revolution,1735,0
235540,Warhammer: End Times - Vermintide,290,0
356570,Party Hard,57,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1129,0
271590,Grand Theft Auto V,6037,0
359320,Elite Dangerous,10234,45
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,1568,0
360170,How to Survive 2,286,0
232090,Killing Floor 2,428,0
232150,Killing Floor 2 - SDK,0,0
360940,The Mean Greens - Plastic Warfare,0,0
274270,NOT A HERO,16,0
234630,Project CARS,237,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
367450,Poly Bridge,9,0
367500,Dragon's Dogma: Dark Arisen,2313,0
374040,Portal Knights,268,0
375200,Sakura Fantasy Chapter 1,46,0
376570,WildStar,0,0
377140,Hide & Hold Out - H2o,7,0
377160,Fallout 4,12257,0
379720,DOOM,1047,0
236870,HITMAN™,3652,0
365590,Tom Clancy's The Division,3783,0
381120,Shoppe Keep,235,0
381210,Dead by Daylight,610,0
383120,Empyrion - Galactic Survival,50,0
383150,Dead Island Definitive Edition,0,0
383870,Firewatch,843,0
385560,Shadow Complex Remastered,43,0
386070,Planetary Annihilation: TITANS,1310,0
386880,Rake,7,0
386940,Ultimate Chicken Horse,166,0
388410,Darksiders II: Deathinitive Edition,117,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3936,0
311340,METAL GEAR SOLID V: GROUND ZEROES,394,0
352460,Dead Realm,6,0
234140,Mad Max,1223,0
393420,Hurtworld,76,0
445900,Hurtworld SDK,0,0
394510,HELLDIVERS™,49,0
397340,SimplePlanes,90,0
337000,Deus Ex: Mankind Divided™,1876,0
402180,Sakura Swim Club,139,0
393380,Squad,323,0
403190,Planetbase,580,0
404820,Ragdoll Runners,21,0
405310,LEGO® MARVEL's Avengers,60,0
412450,The Black Death,25,0
412940,Back to Dinosaur Island ,1,0
413150,Stardew Valley,99,0
414080,Life is Hard,13,0
311210,Call of Duty: Black Ops III,707,0
208650,Batman™: Arkham Knight,401,0
368500,Assassin's Creed Syndicate,483,0
371660,Far Cry Primal,766,0
268500,XCOM 2,1507,0
427520,Factorio,835,0
428690,Youtubers Life,58,0
430440,Of Kings And Men,65,0
427730,Who's Your Daddy,229,0
431240,Golf With Your Friends,304,1
432720,Welkin Road,60,0
391220,Rise of the Tomb Raider,190,0
437220,The Culling,472,0
374320,DARK SOULS III,1228,0
364360,Total War: WARHAMMER,1333,0
460650,Tick Tock Bang Bang,7,0
467820,Zero G Arena,46,0
496460,Life is Feudal: Forest Village,1,0
