item_id,item_name,playtime_forever,playtime_2weeks
347560,Terra Incognita ~ Chapter One: The Descendant,185,0
351470,Sometimes: Success Requires Sacrifice,145,0
354850,Why So Evil 2: Dystopia,218,0
355150,Gravilon,156,0
355520,The Albino Hunter,184,0
357290,Red Lake,0,0
360380,Tiny Bridge: Ratventure,158,0
360640,12 Labours of Hercules II: The Cretan Bull,276,0
360650,12 Labours of Hercules III: Girl Power,320,0
303390,Dead Bits,215,0
363790,Egg Returns Home,4,0
364270,Lilly and Sasha: Curse of the Immortals,170,0
364690,SUPER DISTRO,276,0
366890,Zombie Zoeds,182,0
104200,BEEP,159,0
263980,Out There Somewhere,159,0
315430,Polarity,159,0
341500,Camera Obscura,159,0
368900,Brilliant Bob,218,0
370100,Uncrowded,190,0
343100,Overture,0,0
370190,Ruzh Delta Z,0,0
370510,Marble Mayhem: Fragile Ball,145,0
371390,Flix The Flea,276,0
372820,Shot In The Dark,262,0
373110,Temper Tantrum,205,0
375510,New kind of adventure,149,0
383330,Star Chronicles: Delta Quadrant,145,0
384150,TeraBlaster,0,0
385200,Absconding Zatwor,215,0
388870,Devils Share,238,0
389400,The chronicles of Emerland. Solitaire.,0,0
391070,Stellar 2D,162,0
204180,Waveform,185,0
274560,Revolution Ace,145,0
314450,Saviors,201,0
392870,Attrition: Nuclear Domination,145,0
382490,Relic Hunters Zero,277,0
396790,Dracula's Legacy,179,0
397570,Shmadow,0,0
397620,GooCubelets,161,0
399430,Tinboy,145,0
400250,Heaven Island - VR MMO,335,0
57300,Amnesia: The Dark Descent,0,0
403560,Eaten Alive,392,0
403900,Clergy Splode,215,0
403740,GabeN: The Final Decision,216,0
407620,Indie Game Battle,0,0
410210,Ampersand,212,0
410590,Fiends of Imprisonment,215,0
429700,Squirbs,0,0
431240,Golf With Your Friends,114,114
431270,GooCubelets: The Algoorithm,275,0
432150,They Came From The Moon,243,0
438020,AI: Rampage,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
448630,Rabiez: Epidemic,0,0
454890,Project Starship,0,0
462930,AdVenture Communist,0,0
463210,State of Anarchy,0,0
48000,LIMBO,230,0
