item_id,item_name,playtime_forever,playtime_2weeks
233450,Prison Architect,40,0
227680,StarForge,23,0
232950,Bridge Project,58,0
233720,Surgeon Simulator,258,0
219740,Don't Starve,259,0
322330,Don't Starve Together,0,0
220200,Kerbal Space Program,71,0
242760,The Forest,893,40
245130,The Dead Linger,17,0
245150,The Novelist,20,0
91310,Dead Island,3862,3
216250,Dead Island Riptide,47,0
246840,FATE,55,6
239030,"Papers, Please",132,0
232430,Gone Home,27,0
218620,PAYDAY 2,352,0
239820,Game Dev Tycoon,61,0
251570,7 Days to Die,324,0
252490,Rust,291,5
253430,CastleMiner Z,7120,0
263760,Turbo Dismount,104,0
264140,Pixel Piracy,22,0
264710,Subnautica,82,0
108600,Project Zomboid,297,0
265210,Viscera Cleanup Detail: Santa's Rampage,75,0
211820,Starbound,23,0
367540,Starbound - Unstable,0,0
221100,DayZ,7844,0
270850,Car Mechanic Simulator 2014,147,0
550,Left 4 Dead 2,9747,0
223530,Left 4 Dead 2 Beta,0,0
236510,Takedown: Red Sabre,1,0
247730,Nether,14,0
271590,Grand Theft Auto V,121,0
274920,FaceRig,35,0
293540,Guns and Robots,4,0
295110,H1Z1: Just Survive,47,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
298240,Red Crucible: Firestorm,23,0
297810,Landmark,80,0
299740,Miscreated,61,0
304030,ArcheAge,0,0
304050,Trove,0,0
304930,Unturned,723,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1507,0
306830,Zombies Monsters Robots,212,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,11,0
9900,Star Trek Online,75,0
291480,Warface,0,0
223490,Blockscape,3825,0
313120,Stranded Deep,158,7
227940,Heroes & Generals,1250,0
222900,Dead Island: Epidemic,30,0
317360,Double Action: Boogaloo,0,0
318220,Enforcer: Police Crime Action,219,0
241540,State of Decay,1253,0
323370,TERA,0,0
17570,"Pirates, Vikings, & Knights II",4,0
298110,Far Cry 4,1,0
305620,The Long Dark,292,0
333930,Dirty Bomb,30,0
336670,HIT,0,0
339610,FreeStyle2: Street Basketball,35,0
346900,AdVenture Capitalist,108,0
349700,Aftermath,32,0
351800,Dev Guy,1,0
255710,Cities: Skylines,33,0
363970,Clicker Heroes,27,1
370100,Uncrowded,3,0
376870,Minecraft: Story Mode - A Telltale Games Series,118,0
386360,SMITE,0,0
393420,Hurtworld,134,0
445900,Hurtworld SDK,0,0
407530,ARK: Survival Of The Fittest,0,0
413150,Stardew Valley,669,2
414730,Epic Clicker Journey,0,0
417860,Emily is Away,114,0
427270,Orcs Must Die! Unchained,0,0
428690,Youtubers Life,324,0
444640,Bloons TD Battles,10,0
492800,Shonen Idle Z,1,0
