item_id,item_name,playtime_forever,playtime_2weeks
230050,DLC Quest,111,0
233550,Another World,78,0
233720,Surgeon Simulator,74,0
3910,Sid Meier's Civilization III: Complete,0,0
219740,Don't Starve,156,0
322330,Don't Starve Together,52,0
232750,Mars: War Logs,10,0
234710,Poker Night 2,17,0
234650,Shadowrun Returns,315,0
215690,Zeno Clash 2,25,0
222730,Reus,222,0
10680,Aliens vs. Predator,31,0
241600,Rogue Legacy,1090,0
35720,Trine 2,180,0
209630,Magrunner: Dark Pulse,269,8
229480,Dungeons & Dragons: Chronicles of Mystara,73,0
242760,The Forest,928,0
243120,Betrayer,21,0
217140,Rise of the Triad,36,0
40390,Risen 2 - Dark Waters,53,0
55230,Saints Row: The Third,679,0
225640,Sacred 2 Gold,465,0
40300,Risen,8,0
207930,Sacred Citadel,67,0
244070,Sid Meier's Ace Patrol,21,0
239030,"Papers, Please",487,0
242550,Rayman Legends,0,0
244730,Divekick,90,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,1548,0
206420,Saints Row IV,430,0
249650,Blackguards,39,0
209000,Batman™: Arkham Origins,11,0
236850,Europa Universalis IV,2559,0
250620,Among the Sleep,74,0
250760,Shovel Knight,715,0
111900,Guardians of Middle-earth,0,0
253030,Race The Sun,184,1
253980,Enclave,10,0
247240,Volgarr the Viking,339,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,193,0
227300,Euro Truck Simulator 2,41,0
255960,Bad Mojo Redux,86,0
247660,Deadly Premonition: The Director's Cut,1182,0
242050,Assassin's Creed IV Black Flag,2593,0
233130,Shadow Warrior,758,0
255520,Viscera Cleanup Detail: Shadow Warrior,5,0
213670,South Park™: The Stick of Truth™,556,0
94400,Nidhogg,218,1
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,423,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261110,Killer is Dead,101,0
242700,Injustice: Gods Among Us Ultimate Edition,869,0
261760,Lichdom: Battlemage,51,0
262060,Darkest Dungeon,2162,36
262280,Dungeons 2,135,0
264710,Subnautica,459,0
266150,Lost Saga North America,1,0
235460,METAL GEAR RISING: REVENGEANCE,492,0
236430,DARK SOULS™ II,7013,0
224480,Octodad: Dadliest Catch,235,0
238750,Might & Magic X - Legacy ,96,0
243380,Might & Magic VI,11,0
275390,Guacamelee! Super Turbo Championship Edition,278,0
250180,METAL SLUG 3,58,0
279500,Nicolas Eymerich The Inquisitor,100,0
235210,Strider,93,0
281990,Stellaris,1264,0
282140,SOMA,571,0
208520,Omerta - City of Gangsters,21,21
215374,Omerta - The Japanese Incentive,0,0
4560,Company of Heroes,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,86,0
205230,Hell Yeah!,22,0
228200,Company of Heroes (New Steam Version),0,0
4700,Medieval II: Total War,6,0
99300,Renegade Ops,0,0
203750,Binary Domain,6,0
246580,The Typing of The Dead: Overkill,58,0
286160,Tabletop Simulator,443,0
243930,Bound By Flame,52,0
290080,Life is Feudal: Your Own,79,0
294860,Valkyria Chronicles™,0,0
298160,Eldevin,39,0
300550,Shadowrun: Dragonfall - Director's Cut,104,0
304930,Unturned,22,0
307880,Savage Lands,104,19
312780,Way of the Samurai 4,154,0
345080,Flame Over,0,0
265300,Lords Of The Fallen,265,0
317400,Portal Stories: Mel,4,0
253510,Warmachine Tactics,30,0
255070,Abyss Odyssey,284,0
319280,Yatagarasu Attack on Cataclysm,145,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,12,0
224940,Legacy of Kain: Soul Reaver 2,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
323320,Grow Home,123,0
242640,Styx: Master of Shadows,522,0
323370,TERA,137,0
323380,The Magic Circle,179,0
327890,I am Bread,66,0
323470,DRAGON BALL XENOVERSE,503,0
276810,Mordheim: City of the Damned,1259,0
335670,LISA,45,0
222420,THE KING OF FIGHTERS '98 ULTIMATE MATCH FINAL EDITION,207,0
339200,Oceanhorn: Monster of Uncharted Seas,26,0
341720,Among Ripples,6,0
314660,Oddworld: New 'n' Tasty,584,0
343710,KHOLAT,43,0
346110,ARK: Survival Evolved,53,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,1636,0
348550,GUILTY GEAR XX ACCENT CORE PLUS R,61,0
335300,DARK SOULS™ II: Scholar of the First Sin,2848,0
367500,Dragon's Dogma: Dark Arisen,1003,223
376300,GUILTY GEAR Xrd -SIGN-,281,0
381210,Dead by Daylight,79,0
290340,Armello,368,0
388750,BlazBlue: Chronophantasma Extend,108,20
390290,Bulb Boy,90,0
317620,Space Hulk Ascension,119,6
394310,Punch Club,621,1
400170,The Incredible Adventures of Van Helsing: Final Cut,306,0
234140,Mad Max,800,0
214490,Alien: Isolation,165,0
236690,Blood Bowl 2,3113,8
368230,Kingdom: Classic,222,0
496300,Kingdom: New Lands,0,0
310950,Street Fighter V,2204,0
273350,Evolve Stage 2,41,0
