item_id,item_name,playtime_forever,playtime_2weeks
11040,Sherlock Holmes: Nemesis,0,0
11130,Sherlock Holmes: The Mystery of The Mummy,10,0
11140,Sherlock Holmes: The Awakened - Remastered,0,0
11150,Sherlock Holmes: The Secret of the Silver Earring,0,0
11180,Sherlock Holmes: The Mystery of The Persian Carpet,0,0
11190,Sherlock Holmes versus Jack the Ripper,0,0
205650,The Testament of Sherlock Holmes,0,0
10430,Universe at War: Earth Assault,0,0
10680,Aliens vs. Predator,917,0
24980,Mass Effect 2,1088,0
7670,BioShock,24,0
8850,BioShock 2,925,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
3730,Aliens versus Predator Classic 2000,47,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,153,0
48900,Saira,10,0
57600,Tropico 3: Absolute Power,501,0
45740,Dead Rising 2,2419,0
57300,Amnesia: The Dark Descent,265,0
70300,VVVVVV,183,0
22380,Fallout: New Vegas,5248,0
12210,Grand Theft Auto IV,1,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
15700,Oddworld: Abe's Oddysee,11,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
34330,Total War: SHOGUN 2,1546,0
95300,Capsized,55,0
620,Portal 2,496,0
72200,Universe Sandbox,62,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,213,0
3270,Painkiller Overdose,0,0
42890,Sword of the Stars Complete Collection,0,0
22650,Alien Breed 2: Assault,0,0
33460,From Dust,333,0
57690,Tropico 4,968,0
24240,PAYDAY: The Heist,572,0
113200,The Binding of Isaac,15,0
72850,The Elder Scrolls V: Skyrim,1042,0
55230,Saints Row: The Third,1327,0
110800,L.A. Noire,138,0
207170,Legend of Grimrock,0,0
207610,The Walking Dead,1036,0
41500,Torchlight,0,0
104900,ORION: Prelude,32,0
108800,Crysis 2 Maximum Edition,0,0
91310,Dead Island,21,0
50650,Darksiders II,29,0
202170,Sleeping Dogs™,24,0
730,Counter-Strike: Global Offensive,20168,30
204300,Awesomenauts,36,0
200260,Batman: Arkham City GOTY,968,0
49520,Borderlands 2,570,0
200170,Worms Revolution,477,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,632,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,20,0
4920,Natural Selection 2,22,0
221020,Towns,7,0
220240,Far Cry® 3,68,0
203140,Hitman: Absolution,1560,0
205930,Hitman: Sniper Challenge,0,0
236390,War Thunder,316,0
238070,Shadow Warrior Classic (1997),1,0
223710,Cry of Fear,17,0
262410,World of Guns: Gun Disassembly,4,0
253710,theHunter,57,0
8930,Sid Meier's Civilization V,4196,0
203160,Tomb Raider,104,0
233450,Prison Architect,81,0
233720,Surgeon Simulator,275,0
35720,Trine 2,25,0
242760,The Forest,438,0
242920,Banished,0,0
229580,Dream,468,0
239030,"Papers, Please",148,0
218620,PAYDAY 2,9818,0
206420,Saints Row IV,91,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,27,0
238320,Outlast,344,0
250320,The Wolf Among Us,449,0
243450,Urban Trial Freestyle,22,0
214950,Total War: ROME II - Emperor Edition,136,0
205100,Dishonored,285,0
107410,Arma 3,127,0
221910,The Stanley Parable,299,0
261030,The Walking Dead: Season Two,552,0
264140,Pixel Piracy,14,0
265930,Goat Simulator,1296,0
221100,DayZ,423,0
8870,BioShock Infinite,168,0
271590,Grand Theft Auto V,2590,0
224480,Octodad: Dadliest Catch,97,0
225840,Sven Co-op,111,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298260,Only If,0,0
305980,Heavy Fire: Afghanistan,54,0
63380,Sniper Elite V2,15,0
313240,Wilson Chronicles - Beta,22,0
329950,The Slaughtering Grounds,50,0
331120,Passing Pineview Forest,50,0
274940,Depth,60,0
305620,The Long Dark,76,0
252490,Rust,24,0
304240,Resident Evil / biohazard HD REMASTER,143,0
345650,Without Within,7,0
350990,Bloodwood Reload,27,0
351980,Super Game Jam: Episode 1 (Streaming),0,0
355180,Codename CURE,41,0
356520,Port of Call,18,0
356670,Spooky's Jump Scare Mansion,18,0
359320,Elite Dangerous,244,0
363270,O3DX,14,0
368990,Despair,59,19
369400,Let the Cat In,14,0
373330,All Is Dust,0,0
375950,Viridi,2,0
236870,HITMAN™,3685,250
387860,the static speaks my name,19,0
391270,Fingerbones,5,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",60,0
412140,Electric Highways,38,0
417860,Emily is Away,35,0
48000,LIMBO,0,0
519140,Minds Eyes,5,0
