item_id,item_name,playtime_forever,playtime_2weeks
24420,Aquaria,81,0
231740,Knights of Pen and Paper +1,55,0
234390,Teleglitch: Die More Edition,571,0
246980,InFlux,165,0
225080,Brothers - A Tale of Two Sons,165,0
248630,Kingdoms Rise,19,0
248820,Risk of Rain,8472,1
239350,Spelunky,9479,0
218620,PAYDAY 2,294,0
238280,Legend of Dungeon,42,0
249630,Delver,193,0
238320,Outlast,680,0
250760,Shovel Knight,346,0
250900,The Binding of Isaac: Rebirth,9766,0
252410,SteamWorld Dig,153,0
252490,Rust,286,0
205100,Dishonored,1143,0
257850,Hyper Light Drifter,481,0
259680,Tales of Maj'Eyal,57,0
221910,The Stanley Parable,19,0
219830,King Arthur's Gold,76,0
261570,Ori and the Blind Forest,252,0
262060,Darkest Dungeon,814,0
264710,Subnautica,215,0
265930,Goat Simulator,79,0
211820,Starbound,1700,0
367540,Starbound - Unstable,0,0
230230,Divinity: Original Sin (Classic),1233,0
373420,Divinity: Original Sin Enhanced Edition,85,0
249050,Dungeon of the Endless,294,0
269210,Hero Siege,523,0
269590,Claustrophobia: The Downward Struggle,58,0
251970,Sins of a Dark Age,32,0
235460,METAL GEAR RISING: REVENGEANCE,1331,0
271590,Grand Theft Auto V,3029,0
272270,Torment: Tides of Numenera,115,0
283640,Salt and Sanctuary,158,0
284460,DeadCore,564,0
236430,DARK SOULS™ II,8652,0
201810,Wolfenstein: The New Order,602,0
296930,Ascendant,1090,0
237930,Transistor,993,0
304650,Sunless Sea,1067,0
304930,Unturned,19,0
306550,Runers,70,0
224600,Defiance,0,0
302380,Floating Point,3,0
227700,Firefall,0,0
215080,WAKFU,15,0
247080,Crypt of the NecroDancer,3847,4
318530,Wings of Vi,754,0
323320,Grow Home,137,0
242640,Styx: Master of Shadows,754,0
323370,TERA,795,0
323580,Jotun,29,0
239140,Dying Light,220,0
323220,Vagante,868,0
261640,Borderlands: The Pre-Sequel,1124,0
308420,Ziggurat,144,0
330830,Tales from the Borderlands,683,0
330840,Game of Thrones - A Telltale Games Series,369,0
333930,Dirty Bomb,29,0
335240,Transformice,71,0
277950,Deadbreed®,22,0
257510,The Talos Principle,139,0
319630,Life Is Strange™,996,0
342980,Destination Sol,12,0
290790,Grey Goo,346,0
339280,Strife,293,0
291650,Pillars of Eternity,859,0
235540,Warhammer: End Times - Vermintide,1115,0
232090,Killing Floor 2,603,0
232150,Killing Floor 2 - SDK,0,0
360740,Downwell,125,0
298180,The Desolate Hope,5,0
374570,Kung Fury,0,0
382490,Relic Hunters Zero,48,0
386360,SMITE,658,16
387340,Hyperdimension Neptunia U: Action Unleashed,131,0
391540,Undertale,669,0
253030,Race The Sun,0,0
57300,Amnesia: The Dark Descent,10,0
404080,Murder,20,0
368230,Kingdom: Classic,390,0
496300,Kingdom: New Lands,0,0
236110,Dungeon Defenders II,45,0
411960,TY the Tasmanian Tiger,71,0
427270,Orcs Must Die! Unchained,0,0
374320,DARK SOULS III,5526,0
394230,Battleborn,1190,0
273350,Evolve Stage 2,334,0
