item_id,item_name,playtime_forever,playtime_2weeks
209710,War of the Immortals,1,0
212500,The Lord of the Rings Online™,0,0
213650,Dwarfs F2P,173,0
230410,Warframe,12653,908
236390,War Thunder,0,0
238070,Shadow Warrior Classic (1997),1,0
238960,Path of Exile,690,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,807,0
209870,Blacklight: Retribution,2226,0
234330,Marvel Puzzle Quest,62,0
241660,Ohm Studio,0,0
248570,Toribash,0,0
250600,The Plan,8,0
216150,MapleStory,19,0
224260,No More Room in Hell,706,0
239220,The Mighty Quest For Epic Loot,490,0
253710,theHunter,8,0
224580,Arma 2: DayZ Mod,59,0
232770,POSTAL,50,0
35720,Trine 2,170,0
218620,PAYDAY 2,164,162
206420,Saints Row IV,890,1
252490,Rust,2814,0
252950,Rocket League,2405,30
253650,Sparkle 2 Evo,71,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,82,0
263980,Out There Somewhere,12,0
222880,Insurgency,602,0
277450,Imperial Glory,1,0
282440,Quake Live,204,0
291010,The Hat Man: Shadow Ward,2,0
246900,Viscera Cleanup Detail,920,51
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
298240,Red Crucible: Firestorm,0,0
303390,Dead Bits,46,0
304030,ArcheAge,189,0
304930,Unturned,348,0
8980,Borderlands,528,528
227700,Firefall,48,0
310370,The Way of Life Free Edition,4,0
312990,The Expendabros,74,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,17,0
313740,Sakura Spirit,357,0
314280,The Forgotten Ones,97,0
315260,Space Hack,39,0
317400,Portal Stories: Mel,0,0
318430,Squishy the Suicidal Pig,16,0
319510,Five Nights at Freddy's,19,0
323370,TERA,250,0
326960,Killing Floor - Toy Master,0,0
328060,Tales Runner,86,0
211420,Dark Souls: Prepare to Die Edition,675,54
331470,Everlasting Summer,192,0
332070,School of Dragons: How to Train Your Dragon,0,0
333930,Dirty Bomb,0,0
250900,The Binding of Isaac: Rebirth,1594,0
319630,Life Is Strange™,864,0
339610,FreeStyle2: Street Basketball,55,0
342980,Destination Sol,65,0
343270,Disillusions Manga Horror,17,0
344910,Sun Blast,40,0
345580,Universal Combat CE 2.0,6,0
345650,Without Within,0,0
346900,AdVenture Capitalist,84,0
348240,Gun Wings,30,0
349720,Audition Online,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,27,0
351570,Killing Floor: Uncovered,1,0
351800,Dev Guy,0,0
355840,Survarium,1,0
356520,Port of Call,0,0
356670,Spooky's Jump Scare Mansion,21,0
357480,Frozen Free Fall: Snowball Fight,24,0
360870,Ultimate Tic-Tac-Toe,4,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
363970,Clicker Heroes,111,0
365670,Blender 2.77,0,0
367120,Seduce Me the Otome,0,0
368950,Jigoku Kisetsukan: Sense of the Seasons,32,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,1,0
372000,Tree of Savior (English Ver.),4,0
373330,All Is Dust,0,0
375510,New kind of adventure,11,0
375950,Viridi,6,0
376570,WildStar,3,0
380600,Fishing Planet,2,0
383080,Sakura Clicker,499,0
385370,Radiator 2,18,0
385800,NEKOPARA Vol. 0,10,0
386360,SMITE,106,0
291550,Brawlhalla,1,0
387970,Clown House (Palyaço Evi),0,0
388340,Super Hipster Lumberjack,12,0
391270,Fingerbones,0,0
391460,WARMODE,157,0
253030,Race The Sun,121,0
402890,Nyctophilia,0,0
404410,Endless Sky,10,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",17,0
409510,Genesis Online,6,0
416130,Written in the Sky,0,0
417860,Emily is Away,27,0
418340,RWBY: Grimm Eclipse,355,0
429300,Sepia Tears,0,0
427730,Who's Your Daddy,84,0
431540,Frosty Kiss,0,0
435060,GameLooper,6,0
436110,Medusa's Labyrinth,0,0
264240,CONSORTIUM,128,0
443580,Antenna,4,0
444560,Agent Origins: Escape,10,0
446990,The Huntsman: Winter's Curse,13,0
450220,Overload Playable Teaser,2,0
467380,Khimera: Destroy All Monster Girls,67,0
48000,LIMBO,22,0
488280,Gun Done,14,0
397060,Faeria,0,0
324810,TOXIKK,0,0
