item_id,item_name,playtime_forever,playtime_2weeks
200170,Worms Revolution,24,0
219640,Chivalry: Medieval Warfare,141,0
232210,Patch testing for Chivalry,0,0
7670,BioShock,0,0
8870,BioShock Infinite,0,0
200510,XCOM: Enemy Unknown,1485,0
409710,BioShock Remastered,0,0
203350,King's Bounty: Warriors of the North,50,0
220240,Far Cry® 3,435,0
221260,Little Inferno,31,0
218680,Scribblenauts Unlimited,145,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
214150,Galactic Civilizations I: Ultimate Edition,0,0
220700,RPG Maker VX Ace,26,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
8190,Just Cause 2,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
202170,Sleeping Dogs™,128,0
203140,Hitman: Absolution,858,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
228280,Baldur's Gate: Enhanced Edition,149,0
221810,The Cave,54,0
218130,Dungeonland,4,0
11020,TrackMania Nations Forever,76,0
109600,Neverwinter,566,0
200210,Realm of the Mad God,110,0
205710,EverQuest Free-to-Play,0,0
207230,Archeblade,0,0
208090,Loadout,0,0
212160,Vindictus,2011,0
212500,The Lord of the Rings Online™,0,0
230410,Warframe,10002,0
236390,War Thunder,159,0
238960,Path of Exile,1655,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
263500,Dragons and Titans,0,0
214420,Gear Up,390,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,24,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,0,0
272060,Serena,0,0
202090,Magicka: Wizard Wars,0,0
216150,MapleStory,4189,5
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,198,0
239220,The Mighty Quest For Epic Loot,127,0
224600,Defiance,1096,0
204080,The Showdown Effect,111,0
221380,Age of Empires II: HD Edition,0,0
227860,Castle Story,29,0
226740,Monster Loves You!,23,0
227680,StarForge,22,0
39120,RIFT,1,0
31280,Poker Night at the Inventory,0,0
234710,Poker Night 2,100,0
3910,Sid Meier's Civilization III: Complete,0,0
219740,Don't Starve,89,0
322330,Don't Starve Together,52,0
235360,Prime World: Defenders,86,0
210770,Sanctum 2,27,0
218620,PAYDAY 2,613,0
241600,Rogue Legacy,544,0
233980,Unepic,1235,0
233250,Planetary Annihilation,418,0
231740,Knights of Pen and Paper +1,145,0
213850,Magic 2014 ,84,0
244850,Space Engineers,605,0
218820,Mercenary Kings,99,0
207140,SpeedRunners,441,0
368730,No Time To Explain Remastered,0,0
244070,Sid Meier's Ace Patrol,0,0
239350,Spelunky,17,0
238280,Legend of Dungeon,26,0
232810,Godus,745,0
422420,Godus Wars,0,0
249950,Forge Quest,346,0
251170,Damned,28,0
252490,Rust,6266,0
252950,Rocket League,299,0
107410,Arma 3,2907,0
250400,How to Survive,247,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261640,Borderlands: The Pre-Sequel,4883,0
262060,Darkest Dungeon,120,0
263440,The Stomping Land,101,0
264710,Subnautica,886,0
211820,Starbound,4787,0
367540,Starbound - Unstable,0,0
230230,Divinity: Original Sin (Classic),113,0
373420,Divinity: Original Sin Enhanced Edition,0,0
269210,Hero Siege,336,0
269770,Secrets of Grindea,729,0
270550,Yet Another Zombie Defense,0,0
214490,Alien: Isolation,258,0
274170,Hotline Miami 2: Wrong Number,0,0
237870,Planet Explorers,59,0
213670,South Park™: The Stick of Truth™,705,0
48700,Mount & Blade: Warband,57,0
236430,DARK SOULS™ II,4098,0
238460,BattleBlock Theater,22,0
239120,FINAL FANTASY III,170,0
301520,Robocraft,5003,0
304030,ArcheAge,23577,0
304930,Unturned,87,0
291480,Warface,26,0
244630,NEOTOKYO°,0,0
313120,Stranded Deep,271,0
227940,Heroes & Generals,808,0
222900,Dead Island: Epidemic,0,0
323370,TERA,0,0
323470,DRAGON BALL XENOVERSE,741,0
323850,Move or Die,260,0
241930,Middle-earth: Shadow of Mordor,764,0
239140,Dying Light,623,0
330830,Tales from the Borderlands,804,0
333930,Dirty Bomb,0,0
250900,The Binding of Isaac: Rebirth,33,0
236690,Blood Bowl 2,31,0
273350,Evolve Stage 2,915,0
339120,Fork Parker's Holiday Profit Hike,0,0
236110,Dungeon Defenders II,282,0
295110,H1Z1: Just Survive,1700,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
345390,King's Quest,685,0
346110,ARK: Survival Evolved,10323,118
407530,ARK: Survival Of The Fittest,1298,0
346900,AdVenture Capitalist,0,0
307780,Mortal Kombat X,3,0
238370,Magicka 2,379,0
397080,Magicka 2: Spell Balance Beta,0,0
355180,Codename CURE,0,0
235540,Warhammer: End Times - Vermintide,130,0
232090,Killing Floor 2,148,0
232150,Killing Floor 2 - SDK,0,0
360740,Downwell,12,0
363130,Toukiden: Kiwami,50,0
363970,Clicker Heroes,2015,0
367500,Dragon's Dogma: Dark Arisen,116,0
377160,Fallout 4,9466,409
381210,Dead by Daylight,233,0
383960,Machina of the Planet Tree -Planet Ruler-,38,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,6564,0
311340,METAL GEAR SOLID V: GROUND ZEROES,404,0
391540,Undertale,518,0
391730,Crashlands,508,0
225540,Just Cause 3,59,0
337000,Deus Ex: Mankind Divided™,1936,0
413150,Stardew Valley,1102,0
268500,XCOM 2,2504,0
427520,Factorio,319,0
359550,Tom Clancy's Rainbow Six Siege,271,0
377840,FINAL FANTASY IX,0,0
438490,GOD EATER 2 Rage Burst,239,239
460870,GOD EATER RESURRECTION,0,0
236870,HITMAN™,610,0
374320,DARK SOULS III,5042,0
365590,Tom Clancy's The Division,122,0
464620,Siralim 2,402,0
394230,Battleborn,692,0
442080,Riders of Icarus,6268,0
