item_id,item_name,playtime_forever,playtime_2weeks
1930,Two Worlds: Epic Edition,1,0
224900,Iron Sky Invasion,0,0
219740,Don't Starve,1239,0
322330,Don't Starve Together,293,0
45740,Dead Rising 2,0,0
45770,Dead Rising 2: Off the Record,113,0
209190,Stealth Bastard Deluxe,0,0
222980,Dead Pixels,179,0
220440,DmC Devil May Cry,74,0
224540,Ace of Spades,96,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
223390,Forge,14,0
218130,Dungeonland,32,0
21400,Project Aftermath,0,0
203160,Tomb Raider,265,0
212480,Sonic & All-Stars Racing Transformed,11,0
204080,The Showdown Effect,128,0
231140,Cities XL Platinum,0,0
11610,Dragon Nest,1202,0
200210,Realm of the Mad God,137,0
212200,Mabinogi,0,0
218230,PlanetSide 2,8922,0
230410,Warframe,8015,0
236390,War Thunder,1511,0
237310,Elsword,2347,0
251670,Battle Nations,37,0
265630,Fistful of Frags,48,0
265770,Cannons Lasers Rockets,2,0
216150,MapleStory,573,0
226320,Marvel Heroes 2016,2260,0
246280,Happy Wars,19,0
257730,Infinity Wars - Animated Trading Card Game,1086,0
221380,Age of Empires II: HD Edition,136,0
21690,Resident Evil 5 / Biohazard 5,0,0
225420,Cities in Motion 2,1,0
227860,Castle Story,52,0
232770,POSTAL,1,0
44350,GRID 2,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
113020,Monaco,3,0
202270,Leviathan: Warships,0,0
204450,Call of Juarez Gunslinger,0,0
228300,Remember Me,0,0
231430,Company of Heroes 2,0,0
237430,Expeditions: Conquistador,0,0
224440,Folk Tale,51,0
241600,Rogue Legacy,753,0
242920,Banished,285,0
233250,Planetary Annihilation,270,0
243160,Mushroom 11,0,0
239800,Bleed,341,0
244850,Space Engineers,54,0
244890,Velocity®Ultra,0,0
243950,Divinity: Dragon Commander,1,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,56,0
55230,Saints Row: The Third,363,0
225640,Sacred 2 Gold,11,0
91310,Dead Island,0,0
207140,SpeedRunners,85,0
368730,No Time To Explain Remastered,0,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,25,0
246980,InFlux,0,0
225080,Brothers - A Tale of Two Sons,8,0
248190,Knytt Underground,0,0
239350,Spelunky,0,0
218620,PAYDAY 2,3201,0
206420,Saints Row IV,270,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249590,Teslagrad,8,0
249650,Blackguards,0,0
242530,The Chaos Engine,0,0
232810,Godus,313,0
422420,Godus Wars,0,0
226720,Lost Planet 3,0,0
250340,Blockland,0,0
250640,Croixleur Sigma,13,0
111900,Guardians of Middle-earth,28,0
251130,Chroma Squad,91,0
251230,Livelock,90,42
251470,TowerFall Ascension,0,0
251730,Legend of Grimrock 2,0,0
251970,Sins of a Dark Age,70,0
252490,Rust,573,0
252950,Rocket League,3848,352
253250,Stonehearth,1361,0
42910,Magicka,80,0
203770,Crusader Kings II,0,0
25800,Europa Universalis III,0,0
253920,Gorky 17,0,0
253940,Septerra Core,0,0
253980,Enclave,0,0
254080,World War III: Black Gold,0,0
254100,World War II: Panzer Claws,0,0
254200,FortressCraft Evolved,11,0
255220,GRID Autosport,0,0
245620,Tropico 5,421,0
242050,Assassin's Creed IV Black Flag,1840,0
233130,Shadow Warrior,142,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
247000,Talisman: Digital Edition,0,0
11450,Overlord,43,0
12710,Overlord: Raising Hell,1,0
258910,Citizens of Earth,0,0
258970,Gauntlet™ ,298,0
259530,Savant - Ascent,0,0
238430,Contagion,3,0
261180,Lethal League,7,0
219830,King Arthur's Gold,9,0
233190,Final Exam,0,0
262550,Gunman Clive,67,0
263280,Spintires,0,0
367690,Spintires Editor,0,0
264140,Pixel Piracy,65,0
264360,La Tale,36,0
227300,Euro Truck Simulator 2,0,0
265750,Secret Ponchos,66,0
266840,Age of Mythology: Extended Edition,138,0
211820,Starbound,229,0
367540,Starbound - Unstable,0,0
268750,Magicite,328,0
235460,METAL GEAR RISING: REVENGEANCE,43,0
271290,HAWKEN,28,0
271670,10 Second Ninja,0,0
96200,Steel Storm: Burning Retribution,0,0
222880,Insurgency,0,0
226840,Age of Wonders III,38,0
275850,No Man's Sky,1560,0
277450,Imperial Glory,0,0
277460,Praetorians,0,0
277930,TUG,4,0
278360,A Story About My Uncle,1,0
48720,Mount & Blade: With Fire and Sword,47,0
278970,DiggerOnline,3,0
279720,The I of the Dragon,0,0
235210,Strider,47,0
254700,resident evil 4 / biohazard 4,0,0
281820,Explodemon,1,0
283230,Spoiler Alert,0,0
285580,ACE - Arena: Cyber Evolution,10,0
287340,Colin McRae Rally,0,0
288470,Fable Anniversary,3,0
243930,Bound By Flame,71,0
290140,Echo of Soul,5,0
290790,Grey Goo,130,0
293540,Guns and Robots,27,0
294860,Valkyria Chronicles™,44,0
295110,H1Z1: Just Survive,96,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
296970,Renowned Explorers: International Society,66,0
297290,Detective Case and Clown Bot in: Murder in the Hotel Lisbon,0,0
237930,Transistor,69,0
299700,Face of Mankind,37,0
216250,Dead Island Riptide,33,0
301460,Electronic Super Joy: Groove City,8,0
301520,Robocraft,378,0
303210,The Beginner's Guide,18,0
304930,Unturned,855,0
305920,Another Perspective,0,0
306660,Ultimate General: Gettysburg,0,0
224600,Defiance,0,0
227700,Firefall,326,0
295550,Royal Quest,786,0
311690,Enter the Gungeon,109,0
215080,WAKFU,13,0
313010,Cities XXL,8,0
313080,The Masterplan,0,0
314240,RPG Tycoon,58,0
255420,Magic 2015,0,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,507,0
222900,Dead Island: Epidemic,136,0
316790,Grim Fandango Remastered,0,0
45760,Ultra Street Fighter IV,4,0
258160,Rise of Incarnates,32,0
65980,Sid Meier's Civilization: Beyond Earth,1154,0
229810,A Fistful of Gun,0,0
320400,Magnifico,0,0
274940,Depth,898,0
323320,Grow Home,11,0
242640,Styx: Master of Shadows,20,0
323370,TERA,0,0
328760,SanctuaryRPG: Black Edition,8,0
332070,School of Dragons: How to Train Your Dragon,0,0
246110,MASSIVE CHALICE,145,0
249050,Dungeon of the Endless,38,0
235620,Small World 2,0,0
334230,Town of Salem,1706,232
236110,Dungeon Defenders II,2470,0
335150,Magic Barrage - Bitferno,11,0
337220,Guild Commander,57,0
257510,The Talos Principle,0,0
250900,The Binding of Isaac: Rebirth,351,0
273350,Evolve Stage 2,628,0
338760,Death Ray Manta,0,0
339610,FreeStyle2: Street Basketball,1,0
340810,Deepworld,18,0
310740,NEON STRUCT,1,0
344760,Reign Of Kings,880,0
346010,Besiege,0,0
348460,Bierzerkers,12,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
238370,Magicka 2,45,0
397080,Magicka 2: Spell Balance Beta,0,0
354640,The Settlers Online,10,0
255710,Cities: Skylines,1066,0
333930,Dirty Bomb,2769,0
235540,Warhammer: End Times - Vermintide,105,0
297130,Titan Souls,40,0
359230,Lethis - Path of Progress,57,0
232090,Killing Floor 2,585,0
232150,Killing Floor 2 - SDK,0,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
320590,Warside,13,0
363970,Clicker Heroes,45,0
365590,Tom Clancy's The Division,0,0
365720,Skyrim Script Extender (SKSE),1,0
366440,Savage Resurrection,284,0
368790,OreLight,2,0
371510,Gunnheim,5,0
292030,The Witcher 3: Wild Hunt,1676,0
373680,Aion,9,0
373700,Lineage II,11,0
374040,Portal Knights,64,0
375460,16bit Trader,2,0
312530,Duck Game,211,0
381120,Shoppe Keep,301,0
382490,Relic Hunters Zero,83,0
384180,Prominence Poker,3,0
345180,Victor Vran,162,0
385770,Time Clickers,1191,0
386360,SMITE,1336,0
290340,Armello,313,0
291550,Brawlhalla,136,0
389570,Mitos.is: The Game,8,0
391730,Crashlands,651,0
392060,BattleSouls,19,0
269490,Bardbarian,57,0
329460,JumpJet Rex,16,0
337000,Deus Ex: Mankind Divided™,351,289
400180,Okhlos,29,0
404410,Endless Sky,116,0
299360,Block N Load,990,0
407510,Devilian,67,0
98400,Hard Reset,0,0
407810,Hard Reset Redux,88,0
394510,HELLDIVERS™,238,0
410320,EARTH DEFENSE FORCE 4.1  The Shadow of New Despair,196,0
413150,Stardew Valley,1560,0
280790,Creativerse,1158,0
415860,Tactical Craft Online,1,0
416210,Block'hood,24,0
418340,RWBY: Grimm Eclipse,122,0
289130,Endless Legend,544,0
423230,Furi,68,0
422970,Devil Daggers,69,0
423880,Carpe Diem,0,0
268500,XCOM 2,328,0
428690,Youtubers Life,265,0
429790,AdventureQuest 3D,36,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,317,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
438680,One Troll Army,1,0
420790,StarBreak,101,0
444640,Bloons TD Battles,0,0
449140,Istrolid,3,0
205890,Chronicle: RuneScape Legends,173,0
461560,Mandagon,83,0
464700,Maui,1,0
379720,DOOM,489,0
495910,Dungeon Fighter Online,3,3
496460,Life is Feudal: Forest Village,46,0
442080,Riders of Icarus,449,0
502550,Strike.is: The Game,13,0
506140,Shop Heroes,11,0
