item_id,item_name,playtime_forever,playtime_2weeks
49520,Borderlands 2,1342,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
207730,Arena Wars 2,1,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
219640,Chivalry: Medieval Warfare,182,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,1,0
55230,Saints Row: The Third,4973,0
202970,Call of Duty: Black Ops II,1130,0
202990,Call of Duty: Black Ops II - Multiplayer,96,0
212910,Call of Duty: Black Ops II - Zombies,1,0
221640,Super Hexagon,60,0
204940,Crusader Kings Complete,1,0
12110,Grand Theft Auto: Vice City,1895,0
12240,Grand Theft Auto: Vice City,0,0
105000,A New Beginning - Final Cut,0,0
50620,Darksiders,1,0
50650,Darksiders II,1134,0
388410,Darksiders II: Deathinitive Edition,0,0
212480,Sonic & All-Stars Racing Transformed,254,0
17020,Global Agenda,37,0
99900,Spiral Knights,1,0
104700,Super Monday Night Combat,0,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,19,0
207230,Archeblade,0,0
212180,Combat Arms,0,0
215870,Dungeon Party,0,0
218230,PlanetSide 2,100,0
230410,Warframe,0,0
234310,March of War,0,0
236390,War Thunder,35,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
206480,Dungeons & Dragons Online®,1,0
209870,Blacklight: Retribution,3,0
242590,Saints Row IV Inauguration Station,10,0
253710,theHunter,0,0
225140,Duke Nukem 3D: Megaton Edition,9,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,1,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,1,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,16,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
234160,Strike Suit Infinity,3,0
210770,Sanctum 2,4333,0
35700,Trine,1,0
35720,Trine 2,1,0
217140,Rise of the Triad,1,0
218620,PAYDAY 2,2241,0
206420,Saints Row IV,2732,0
235600,Tom Clancy's Splinter Cell Blacklist,0,0
252950,Rocket League,451,0
253770,Bus-Simulator 2012,63,0
253880,Earth 2150 Trilogy,1,0
259280,Earth 2150: The Moon Project,1,0
259300,Earth 2150: Lost Souls,1,0
253980,Enclave,73,0
107410,Arma 3,0,0
258050,Survivor Squad,1,0
24010,Train Simulator,2011,0
254440,Pool Nation,2,0
238430,Contagion,16,0
235460,METAL GEAR RISING: REVENGEANCE,728,0
7670,BioShock,1,0
8850,BioShock 2,1,0
8870,BioShock Infinite,193,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,24055,0
275570,Summoner,0,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,3854,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,0,0
57690,Tropico 4,1,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,0,0
214190,Minimum,65,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,83,0
233270,Far Cry® 3 Blood Dragon,0,0
310380,Fractured Space,1,0
9900,Star Trek Online,386,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
314160,Microsoft Flight Simulator X: Steam Edition,727,0
315260,Space Hack,0,0
315430,Polarity,0,0
222900,Dead Island: Epidemic,0,0
226320,Marvel Heroes 2016,23,0
6880,Just Cause,0,0
8190,Just Cause 2,16,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
239160,Thief,2,0
236370,Interstellar Marines,1,0
261640,Borderlands: The Pre-Sequel,61,0
209650,Call of Duty: Advanced Warfare,608,0
209660,Call of Duty: Advanced Warfare - Multiplayer,0,0
215470,Primal Carnage,0,0
342200,MechWarrior Online,0,0
324810,TOXIKK,122,0
329430,State of Decay: Year-One,1,0
249650,Blackguards,1,0
314830,Blackguards 2,1,0
232090,Killing Floor 2,587,0
232150,Killing Floor 2 - SDK,0,0
227300,Euro Truck Simulator 2,4124,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,0,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
350280,LawBreakers,0,0
