item_id,item_name,playtime_forever,playtime_2weeks
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",14,0
228560,Teenage Mutant Ninja Turtles: Out of the Shadows,661,0
251130,Chroma Squad,290,290
252490,Rust,26,0
252950,Rocket League,199,0
209160,Call of Duty: Ghosts,1,0
209170,Call of Duty: Ghosts - Multiplayer,105,0
242050,Assassin's Creed IV Black Flag,469,0
250400,How to Survive,178,0
221040,Resident Evil 6 / Biohazard 6,166,0
262060,Darkest Dungeon,1002,0
264200,One Finger Death Punch,54,0
265300,Lords Of The Fallen,63,0
265590,The Red Solstice,597,0
8930,Sid Meier's Civilization V,529,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
237990,The Banner Saga,149,0
222880,Insurgency,1,0
281690,The Legend of Korra™,113,0
285580,ACE - Arena: Cyber Evolution,7,0
293260,Card Hunter,31,0
294810,BlazBlue: Continuum Shift Extend,197,0
295110,H1Z1: Just Survive,48,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
289130,Endless Legend,99,0
304930,Unturned,0,0
238090,Sniper Elite 3,31,0
311340,METAL GEAR SOLID V: GROUND ZEROES,36,0
215080,WAKFU,83,0
268420,Aura Kingdom,33,0
313730,Sunrider: Mask of Arcadius,31,0
274900,Murder Miners,0,0
258160,Rise of Incarnates,89,0
241930,Middle-earth: Shadow of Mordor,1070,0
323370,TERA,1337,0
239140,Dying Light,550,0
282350,NBA 2K15,1326,0
329380,Stealth Inc 2,0,0
330830,Tales from the Borderlands,787,0
330840,Game of Thrones - A Telltale Games Series,143,0
282070,This War of Mine,465,0
333930,Dirty Bomb,1323,0
208650,Batman™: Arkham Knight,969,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
271590,Grand Theft Auto V,243,0
323470,DRAGON BALL XENOVERSE,834,0
346110,ARK: Survival Evolved,3292,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,714,0
235540,Warhammer: End Times - Vermintide,603,0
232090,Killing Floor 2,1337,0
232150,Killing Floor 2 - SDK,0,0
240460,WWE 2K15,854,0
236110,Dungeon Defenders II,493,0
243970,"Invisible, Inc.",35,0
291550,Brawlhalla,0,0
234140,Mad Max,659,0
337000,Deus Ex: Mankind Divided™,107,0
311210,Call of Duty: Black Ops III,273,0
268500,XCOM 2,3188,27
385730,WWE 2K16,5,5
