item_id,item_name,playtime_forever,playtime_2weeks
267900,Guilty Gear Isuka,21,0
268870,Satellite Reign,7,0
7670,BioShock,51,0
8850,BioShock 2,480,0
8870,BioShock Infinite,724,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
237990,The Banner Saga,0,0
94400,Nidhogg,25,0
274310,Always Sometimes Monsters,290,0
278460,Skyborn,0,0
250180,METAL SLUG 3,136,0
246620,Plague Inc: Evolved,162,0
282140,SOMA,0,0
282440,Quake Live,4,0
283640,Salt and Sanctuary,179,0
256290,Child of Light,262,0
294860,Valkyria Chronicles™,163,0
295550,Royal Quest,10,0
298160,Eldevin,0,0
298260,Only If,11,0
237930,Transistor,55,10
303690,FATE: The Cursed King,0,0
304930,Unturned,86,0
8600,RACE 07,2,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
38400,Fallout,32,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
63380,Sniper Elite V2,851,0
65930,The Bureau: XCOM Declassified,320,0
200510,XCOM: Enemy Unknown,1754,0
227700,Firefall,11,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,28,0
268420,Aura Kingdom,29,0
227940,Heroes & Generals,23,0
265590,The Red Solstice,0,0
316010,Magic Duels,187,8
222900,Dead Island: Epidemic,27,0
313340,Mountain,1041,0
6850,Hitman 2: Silent Assassin,114,0
6860,Hitman: Blood Money,18,0
6900,Hitman: Codename 47,33,0
203140,Hitman: Absolution,11,0
205930,Hitman: Sniper Challenge,61,0
247430,Hitman: Contracts,4,0
323370,TERA,55,0
327510,WASTED,0,0
261640,Borderlands: The Pre-Sequel,0,0
227180,Kingdom Wars,0,0
329380,Stealth Inc 2,0,0
21000,LEGO Batman: The Videogame,1025,0
213330,LEGO Batman 2,40,0
313690,LEGO® Batman™ 3: Beyond Gotham,0,0
330830,Tales from the Borderlands,372,1
330840,Game of Thrones - A Telltale Games Series,1174,0
282070,This War of Mine,132,0
333930,Dirty Bomb,38,0
249050,Dungeon of the Endless,17,0
334230,Town of Salem,7,7
335820,Dream Of Mirror Online,15,0
337850,Avernum 2: Crystal Souls,0,0
347160,Steredenn,81,21
350970,Planet of the Eyes,0,0
355840,Survarium,18,0
356040,Sheltered,5,0
370360,TIS-100,0,0
322330,Don't Starve Together,125,0
372000,Tree of Savior (English Ver.),68,0
376570,WildStar,0,0
8980,Borderlands,152,0
383980,Rivals of Aether,62,0
386070,Planetary Annihilation: TITANS,8,0
386360,SMITE,3312,0
291550,Brawlhalla,117,0
391260,Labyronia RPG,9,0
393420,Hurtworld,6,0
445900,Hurtworld SDK,0,0
397460,The Jackbox Party Pack 2,1,0
397500,Labyronia RPG 2,0,0
398850,Epistory - Typing Chronicles,0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
401810,Poi,6,0
407230,Legend of Mysteria,0,0
9480,Saints Row 2,56,56
55230,Saints Row: The Third,0,0
206420,Saints Row IV,0,0
301910,Saints Row: Gat out of Hell,0,0
236110,Dungeon Defenders II,0,0
410820,Starward Rogue,0,0
413150,Stardew Valley,122,0
311210,Call of Duty: Black Ops III,0,0
434420,The Chosen RPG,0,0
385730,WWE 2K16,0,0
438790,Random Access Murder,0,0
34270,SEGA Mega Drive & Genesis Classics,2,0
205230,Hell Yeah!,65,0
205950,Jet Set Radio,19,0
4720,Condemned: Criminal Origins,25,0
203750,Binary Domain,60,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
449540,There's Poop In My Soup,30,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",5,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
15620,"Warhammer® 40,000™: Dawn of War® II",53,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
34330,Total War: SHOGUN 2,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
301120,Eastside Hockey Manager,0,0
231430,Company of Heroes 2,0,0
325610,Total War: ATTILA,0,0
461640,Sins Of The Demon RPG,0,0
463350,Storm of Spears,0,0
495910,Dungeon Fighter Online,0,0
397060,Faeria,0,0
