item_id,item_name,playtime_forever,playtime_2weeks
46450,Grotesque Tactics: Evil Heroes,7,0
8980,Borderlands,24,0
58510,Cities XL 2011,0,0
12210,Grand Theft Auto IV,3389,0
12220,Grand Theft Auto: Episodes from Liberty City,91,0
41730,Ion Assault,0,0
55140,MX vs. ATV Reflex,0,0
23600,Depths of Peril,0,0
48180,Tom Clancy's H.A.W.X. 2,64,0
90400,Blue Toad Murder Files - The Mysteries of Little Riddle,839,0
78000,Bejeweled 3,0,0
47870,Need for Speed: Hot Pursuit,348,0
21100,F.E.A.R. 3,4,0
48190,Assassin's Creed Brotherhood,1030,0
40800,Super Meat Boy,8,0
92800,SpaceChem,5,0
95300,Capsized,0,0
70000,Dino D-Day,113,0
620,Portal 2,1484,0
55110,Red Faction: Armageddon,0,0
72200,Universe Sandbox,410,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
98200,Frozen Synapse,0,0
22600,Worms Reloaded,0,0
80000,APOX,51,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,791,0
104600,Portal 2 - The Final Hours,433,0
98510,STORM: Frontline Nation,0,0
7600,Sid Meier's Railroads!,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,15,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,73,0
49600,Beat Hazard,0,0
70120,Hacker Evolution Duality,0,0
33460,From Dust,235,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,653,0
6910,Deus Ex: Game of the Year Edition,0,0
22230,Rock of Ages,0,0
42680,Call of Duty: Modern Warfare 3,1333,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,36979,0
24240,PAYDAY: The Heist,20,0
111010,The Clockwork Man: The Hidden World,313,0
63000,HOARD,0,0
17710,Nuclear Dawn,0,0
102840,Shank 2,0,0
80310,Gemini Rue,0,0
201760,Cities XL 2012,1265,0
65800,Dungeon Defenders,388,0
200910,Before the Echo,1335,0
71340,Sonic Generations,0,0
91600,Sanctum,106,0
99700,NightSky,0,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,0,0
61310,Fractal: Make Blooms Not War,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
202730,Dynamite Jack,0,0
6100,Eets,106,0
4700,Medieval II: Total War,0,0
203810,Dear Esther,31,0
98800,Dungeons of Dredmor,56,0
41900,The Bard's Tale,0,0
65300,Dustforce,0,0
64000,Men of War: Assault Squad,0,0
48000,LIMBO,0,0
67370,The Darkness II,56,0
205730,Insanely Twisted Shadow Planet,0,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
207170,Legend of Grimrock,0,0
207570,English Country Tune,0,0
207650,A Virus Named TOM,0,0
205870,Auditorium,150,0
108200,Ticket to Ride,303,0
102600,Orcs Must Die!,0,0
205790,Dota 2 Test,0,0
201870,Assassin's Creed Revelations,0,0
108710,Alan Wake,74,0
96800,Nexuiz,18,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,7,0
209520,Mini Motor Racing EVO,27,0
209610,Roller Coaster Rampage,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
6920,Deus Ex: Invisible War,0,0
105800,PixelJunk Eden,0,0
207690,Botanicula,25,0
204060,Superbrothers: Sword & Sworcery EP,1,0
209230,Sherlock Holmes and The Hound of The Baskervilles,844,0
210950,Rune Classic,0,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,322,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
206370,Tales from Space: Mutant Blobs Attack,0,0
211600,Thief Gold,0,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,75,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
212680,FTL: Faster Than Light,0,0
202750,Alan Wake's American Nightmare,0,0
23700,Puzzle Kingdoms,0,0
108800,Crysis 2 Maximum Edition,294,0
200390,Oil Rush,0,0
207080,Indie Game: The Movie,0,0
209790,Splice,0,0
205910,Tiny and Big: Grandpa's Leftovers,29,0
91310,Dead Island,1205,0
50650,Darksiders II,8,0
215160,The Book of Unwritten Tales,0,0
7210,Runaway: A Road Adventure,1229,0
7220,Runaway: The Dream of the Turtle,0,0
58560,Runaway: A Twist of Fate,31,0
58570,The Next BIG Thing,35,0
205840,Yesterday,0,0
214340,Deponia,475,0
70400,Recettear: An Item Shop's Tale,3343,0
70420,Chantelise,127,0
203510,Fortune Summoners: Secret of the Elemental Stone,72,0
63700,BIT.TRIP BEAT,57,0
63710,BIT.TRIP RUNNER,309,0
40330,Secret Files: Tunguska,0,0
204300,Awesomenauts,616,0
209080,Guns of Icarus Online,68,0
10,Counter-Strike,448,0
80,Counter-Strike: Condition Zero,49,0
100,Counter-Strike: Condition Zero Deleted Scenes,1,0
240,Counter-Strike: Source,372,0
730,Counter-Strike: Global Offensive,10712,3276
209270,Hero Academy,35,0
215510,Rocketbirds: Hardboiled Chicken,0,0
218510,Planets Under Attack,0,0
200260,Batman: Arkham City GOTY,0,0
209540,Strike Suit Zero,0,0
214970,Intrusion 2,0,0
214560,Mark of the Ninja,0,0
206440,To the Moon,1118,0
220780,Thomas Was Alone,0,0
220860,McPixel,0,0
49520,Borderlands 2,0,0
221260,Little Inferno,354,0
200710,Torchlight II,361,0
204360,Castle Crashers,30,0
221830,The Book of Unwritten Tales: The Critter Chronicles,0,0
7510,X-Blades,273,0
203140,Hitman: Absolution,0,0
10090,Call of Duty: World at War,79,0
202970,Call of Duty: Black Ops II,119,0
202990,Call of Duty: Black Ops II - Multiplayer,74695,22
212910,Call of Duty: Black Ops II - Zombies,7187,0
211160,Viking: Battle for Asgard,0,0
214590,Fairy Bloom Freesia,616,0
3260,Safecracker: The Ultimate Puzzle Adventure,5,0
65500,Aura: Fate of the Ages,22,0
41070,Serious Sam 3: BFE,1237,0
111600,Serious Sam Double D XXL,20,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
208200,DOOM 3: BFG Edition,0,0
218680,Scribblenauts Unlimited,1009,0
219150,Hotline Miami,33,0
4920,Natural Selection 2,0,0
211400,Deadlight,0,0
57690,Tropico 4,1563,0
218740,Pid ,0,0
219950,NiGHTS into Dreams...,0,0
220740,Chaos on Deponia,0,0
55230,Saints Row: The Third,81,0
26900,Crayon Physics Deluxe,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
6850,Hitman 2: Silent Assassin,0,0
43110,Metro 2033,16,0
221640,Super Hexagon,0,0
45760,Ultra Street Fighter IV,61,0
209190,Stealth Bastard Deluxe,0,0
201790,Orcs Must Die! 2,233,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
209950,Triple Town,94,0
105000,A New Beginning - Final Cut,18,0
42910,Magicka,2200,0
227200,Waking Mars,0,0
227320,You Need A Budget 4 (YNAB),428,0
208480,Assassin's Creed® III,17,0
226700,Infestation: Survivor Stories Classic,0,0
220700,RPG Maker VX Ace,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,189,0
219680,Proteus,0,0
218130,Dungeonland,0,0
35720,Trine 2,100,0
212480,Sonic & All-Stars Racing Transformed,0,0
229520,Dungeon Hearts,0,0
204080,The Showdown Effect,9,0
219890,Antichamber,290,0
13140,America's Army 3,0,0
106010,Pandora Saga: Weapons of Balance,0,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,665,0
212500,The Lord of the Rings Online™,1,0
218230,PlanetSide 2,0,0
227240,Construct 2 Free,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
39000,Moonbase Alpha,341,0
39120,RIFT,321,0
215100,Ragnarok,6,0
223710,Cry of Fear,0,0
232450,SolForge,0,0
224260,No More Room in Hell,0,0
245550,Free to Play,95,0
343450,Free To Play (Streaming),34,34
264380,Narcissu 1st & 2nd,0,0
218700,Angelica Weaver: Catch Me When You Can - Collector’s Edition,258,0
224580,Arma 2: DayZ Mod,26,0
34870,Sniper Ghost Warrior 2,0,0
21690,Resident Evil 5 / Biohazard 5,98,0
221040,Resident Evil 6 / Biohazard 6,745,0
225260,Brütal Legend,0,0
203250,Star Trek,0,0
203160,Tomb Raider,1991,0
230150,Incredipede,0,0
225420,Cities in Motion 2,308,0
8870,BioShock Infinite,82,0
227080,Papo & Yo,0,0
233740,Organ Trail: Director's Cut,0,0
232770,POSTAL,0,0
220200,Kerbal Space Program,144,0
234900,Anodyne,0,0
48240,Anno 2070,2706,0
220900,Jack Lumber,0,0
3830,Psychonauts,0,0
115100,Costume Quest,292,0
115110,Stacking,45,0
210770,Sanctum 2,0,0
202270,Leviathan: Warships,0,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,1,0
232970,Thunder Wolves,0,0
224760,FEZ,65,0
204450,Call of Juarez Gunslinger,0,0
236730,Anomaly 2,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,1,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,44,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,158,0
94500,Back to the Future: Ep 2 - Get Tannen!,229,0
94510,Back to the Future: Ep 3 - Citizen Brown,162,0
94520,Back to the Future: Ep 4 - Double Visions,134,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,1,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
237430,Expeditions: Conquistador,0,0
222730,Reus,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,1,0
209160,Call of Duty: Ghosts,195,0
209170,Call of Duty: Ghosts - Multiplayer,8138,0
236090,Dust: An Elysian Tail,93,0
230820,The Night of the Rabbit,0,0
236970,Jack Keane 2 - The Fire Within,0,0
243160,Mushroom 11,0,0
24420,Aquaria,82,0
242110,Joe Danger 2: The Movie,28,0
224060,Deadpool,186,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
39140,FINAL FANTASY VII,0,0
239450,Gun Monkeys,19,0
244770,StarMade,0,0
244850,Space Engineers,22,0
245150,The Novelist,0,0
243950,Divinity: Dragon Commander,0,0
241320,Ittle Dew,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,0,0
246900,Viscera Cleanup Detail,0,0
247020,"Cook, Serve, Delicious!",0,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",310,0
221680,Rocksmith 2014,0,0
242940,Anachronox,0,0
248190,Knytt Underground,0,0
248370,Bridge It (plus),127,0
248390,Craft The World,0,0
248820,Risk of Rain,6,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,34,0
218620,PAYDAY 2,0,0
47790,Medal of Honor(TM) Single Player,26,0
47830,Medal of Honor(TM) Multiplayer,98,0
249590,Teslagrad,0,0
249650,Blackguards,0,0
239410,Catan,0,0
209000,Batman™: Arkham Origins,0,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,275,0
239200,Amnesia: A Machine for Pigs,0,0
250260,Jazzpunk,0,0
250340,Blockland,0,0
250620,Among the Sleep,0,0
250700,Super Time Force Ultra,0,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
251710,Chainsaw Warrior,0,0
251850,Master Reboot,0,0
251990,Long Live The Queen,773,0
252110,Lovers in a Dangerous Spacetime,0,0
252330,Slender: The Arrival,5,0
252630,Eldritch,0,0
252910,Skyscraper Simulator,0,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
253630,Steam Marines,0,0
203770,Crusader Kings II,0,0
25800,Europa Universalis III,0,0
253900,Knights and Merchants,0,0
200170,Worms Revolution,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,30,0
215630,Demonicon,0,0
255320,Edna & Harvey: The Breakout,157,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
223220,Giana Sisters: Twisted Dreams,0,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,877,0
58610,Wargame: European Escalation,0,0
242050,Assassin's Creed IV Black Flag,0,0
209370,Analogue: A Hate Story,21,0
239700,Hate Plus,0,0
233130,Shadow Warrior,1259,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257970,Loren The Amazon Princess,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
258200,Talisman: Prologue,0,0
241910,Goodbye Deponia,0,0
231720,Bad Hotel,0,0
7670,BioShock,467,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
258760,Scania Truck Driving Simulator,0,0
258880,Professional Farmer 2014,0,0
258910,Citizens of Earth,0,0
259170,Alone in the Dark,0,0
259530,Savant - Ascent,0,0
259890,Agricultural Simulator: Historical Farming,0,0
221910,The Stanley Parable,413,0
260690,Dark Fall 1: The Journal,0,0
260710,Dark Fall 2: Lights Out,0,0
260790,1001 Spikes,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
238430,Contagion,1490,0
261180,Lethal League,0,0
261700,Eryi's Action,236,0
261760,Lichdom: Battlemage,0,0
262150,Vanguard Princess,58,0
281050,Vanguard Princess Director's Cut,0,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,0,0
263280,Spintires,0,0
367690,Spintires Editor,0,0
263460,Girls Like Robots,0,0
263620,Mitsurugi Kamui Hikae,40,0
237760,Intake,880,0
263860,SPACECOM,0,0
264140,Pixel Piracy,0,0
264200,One Finger Death Punch,361,0
264540,Platformines,0,0
227300,Euro Truck Simulator 2,0,0
215530,The Incredible Adventures of Van Helsing,0,0
37030,UFO: Extraterrestrials Gold,0,0
265930,Goat Simulator,1010,0
266110,Tower of Guns,0,0
266310,GameGuru,0,0
39150,FINAL FANTASY VIII,151,0
267340,Beware Planet Earth,0,0
211820,Starbound,383,0
367540,Starbound - Unstable,0,0
267600,Airport Simulator 2014,0,0
267610,Woodcutter Simulator 2013,0,0
262940,Broken Sword 5 - the Serpent's Curse,1,0
218640,Lucius,0,0
269050,Year Walk,0,0
269250,WORLD END ECONOMiCA episode.01,0,0
271590,Grand Theft Auto V,3430,0
271670,10 Second Ninja,0,0
271820,Card City Nights,41,0
96200,Steel Storm: Burning Retribution,0,0
232790,Broken Age,0,0
272010,Aveyond 3-1: Lord of Twilight,0,0
260210,Assassin's Creed Liberation,0,0
273760,Towtruck Simulator 2015,0,0
273940,Warehouse and Logistics Simulator,0,0
208670,Blades of Time,10,0
224480,Octodad: Dadliest Catch,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,192,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
274250,OlliOlli,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
275080,Post Master ,0,0
275610,"Warhammer 40,000: Kill Team",0,0
225840,Sven Co-op,0,0
277520,Albedo: Eyes from Outer Space,0,0
277590,Assassin's Creed Freedom Cry,0,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
278360,A Story About My Uncle,0,0
22100,Mount & Blade,0,0
278570,Labyrinthine Dreams,0,0
279800,Grim Legends 2: Song of the Dark Swan,0,0
279900,Soul Axiom,0,0
280040,A Wizard's Lizard,0,0
268750,Magicite,0,0
281200,A Boy and His Blob,0,0
281940,Woolfe - The Red Hood Diaries,0,0
282440,Quake Live,0,0
282800,100% Orange Juice,561,0
282900,Hyperdimension Neptunia Re;Birth1,0,0
283230,Spoiler Alert,0,0
247000,Talisman: Digital Edition,699,0
281860,RefleX,0,0
283820,KAMUI,0,0
283840,ALLTYNEX Second,0,0
284460,DeadCore,0,0
284770,Enigmatis 2: The Mists of Ravenwood,413,0
284830,Clockwork Tales: Of Glass and Ink,490,0
284850,Grim Legends: The Forsaken Bride,0,0
285440,Crimzon Clover  WORLD IGNITION,15,0
286140,Eidolon,0,0
286260,fault - milestone one,0,0
231430,Company of Heroes 2,0,0
258180,Deus Ex: The Fall,0,0
287980,Mini Metro,633,77
274980,Influent,0,0
288470,Fable Anniversary,0,0
243930,Bound By Flame,0,0
289760,ROCKETSROCKETSROCKETS,0,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
290930,Half-Life 2: Update,0,0
292230,Game Character Hub,0,0
219740,Don't Starve,30,0
322330,Don't Starve Together,0,0
292480,Magical Battle Festa,0,0
293840,Cult of the Wind,0,0
256290,Child of Light,0,0
294860,Valkyria Chronicles™,440,0
296070,MIND Path to Thalamus E.Edition,19,0
296630,Kraven Manor,0,0
296770,Real Boxing™,0,0
297290,Detective Case and Clown Bot in: Murder in the Hotel Lisbon,0,0
297920,Space Colony,0,0
298600,Lovely Planet,44,0
238460,BattleBlock Theater,178,0
299020,Runaway Express Mystery,0,0
237930,Transistor,0,0
299680,Tengami,0,0
300580,GALAK-Z,0,0
292120,FINAL FANTASY XIII,149,0
292140,FINAL FANTASY XIII-2,1,0
266590,AGFPROV3 Premium,0,0
302010,The Blue Flamingo,0,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,0,0
303210,The Beginner's Guide,47,0
303690,FATE: The Cursed King,0,0
303850,DanceWall Remix,104,0
304050,Trove,25,0
304930,Unturned,576,0
305280,Cakewalk Loop Manager,0,0
305920,Another Perspective,0,0
250400,How to Survive,53,0
242570,Space Hulk,0,0
202090,Magicka: Wizard Wars,0,0
63380,Sniper Elite V2,193,0
307600,Chainsaw Warrior: Lords of the Night,0,0
307760,Zoo Park,0,0
310510,Deathtrap,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
291480,Warface,0,0
215080,WAKFU,157,0
268420,Aura Kingdom,1705,0
313400,REVOLVER360 RE:ACTOR,0,0
227940,Heroes & Generals,2,0
313650,Time Mysteries 2: The Ancient Spectres,0,0
313740,Sakura Spirit,370,0
206420,Saints Row IV,399,0
255420,Magic 2015,0,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
315260,Space Hack,0,0
315550,Taxi,0,0
274900,Murder Miners,0,0
316010,Magic Duels,0,0
316830,Sprite Lamp,0,0
317360,Double Action: Boogaloo,32,0
313340,Mountain,0,0
296470,Mount Your Friends,0,0
258160,Rise of Incarnates,0,0
319320,Time Mysteries 3: The Final Enigma,0,0
319510,Five Nights at Freddy's,30,0
227480,God Mode,0,0
320140,Absolute Drift,0,0
320400,Magnifico,0,0
253430,CastleMiner Z,0,0
320540,Coffin Dodgers,0,0
265890,Hexcells,0,0
271900,Hexcells Plus,0,0
304410,Hexcells Infinite,0,0
321840,Rising Angels: Reborn,0,0
322920,theHunter: Primal,0,0
323280,Sea Legends: Phantasmal Light Collector's Edition,0,0
323320,Grow Home,0,0
323370,TERA,0,0
209650,Call of Duty: Advanced Warfare,412,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1786,0
238320,Outlast,0,0
324760,Monster Truck Destruction,0,0
325180,App Game Kit,0,0
326670,Warhammer Quest,0,0
326730,Whisper of a Rose,0,0
326960,Killing Floor - Toy Master,0,0
328870,Draft Day Sports Pro Basketball 4,0,0
329490,Phantom Breaker: Battle Grounds,54,0
211420,Dark Souls: Prepare to Die Edition,0,0
289650,Assassin's Creed Unity,12,0
330820,Read Only Memories,0,0
330990,Demon Hunter: Chronicles from Beyond,597,0
332360,Spriter Pro,0,0
214610,Cherry Tree High Comedy Club,119,0
333220,Cherry Tree High I! My! Girls!,0,0
333250,Forward to the Sky,327,0
333490,Replay - VHS is not dead,0,0
333600,NEKOPARA Vol. 1,0,0
215470,Primal Carnage,0,0
235620,Small World 2,29,0
334470,Adventures of Robinson Crusoe,0,0
335190,200% Mixed Juice!,0,0
335840,Goats on a Bridge,0,0
257510,The Talos Principle,285,0
338760,Death Ray Manta,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
339800,HuniePop,102,0
342380,Sakura Angels,673,0
9940,Blade Kitten,0,0
344300,Heckabomb,0,0
344440,Sacra Terra: Angelic Night,0,0
344790,Mystery Masters: Psycho Train Deluxe Edition,0,0
344800,World of Mixed Martial Arts 3,0,0
301910,Saints Row: Gat out of Hell,0,0
345370,TyranoBuilder Visual Novel Studio,0,0
346110,ARK: Survival Evolved,1435,0
407530,ARK: Survival Of The Fittest,0,0
347430,Frankenstein: Master of Death,0,0
266510,Hand of Fate,0,0
40320,Rush for Berlin: Gold Edition,0,0
350010,Time Mysteries: Inheritance - Remastered,681,0
351090,Regency Solitaire,0,0
347440,Pneuma: Breath of Life,0,0
352900,Giana Sisters: Dream Runners,0,0
353110,Dreamscapes: Nightmare's Heir - Premium Edition,0,0
354380,Assassin’s Creed® Chronicles: China,83,0
355530,Last Word,0,0
351640,Eternal Senia,0,0
255710,Cities: Skylines,421,0
356510,Soccer Rage,0,0
357300,Snakebird,0,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,0,0
358090,D4: Dark Dreams Don't Die,0,0
359310,Evoland 2,0,0
236450,PAC-MAN Championship Edition DX+,0,0
360010,Remnants Of Isolation,0,0
360620,Spellsworn,0,0
47780,Dead Space 2,0,0
362830,3D Mini Golf,0,0
366210,Sleep Attack,0,0
367670,Controller Companion,1,0
368370,Her Story,0,0
368830,Adventure in the Tower of Flight,0,0
369990,"Gremlins, Inc.",280,0
238370,Magicka 2,70,0
397080,Magicka 2: Spell Balance Beta,0,0
371300,Knee Deep,0,0
372360,Tales of Symphonia,0,0
372930,New York Mysteries: Secrets of the Mafia,0,0
372940,Lost Lands: The Four Horsemen,0,0
373860,Apothecarium: The Renaissance of Evil - Premium Edition,0,0
375200,Sakura Fantasy Chapter 1,0,0
375820,Human Resource Machine,0,0
377450,Lost Lands: Dark Overlord,0,0
378080,Rack N Ruin,0,0
381780,80 Days,0,0
382090,Dungeon Nightmares II : The Memory,0,0
383080,Sakura Clicker,2746,0
384680,MechaNika,0,0
367580,Hook,0,0
385800,NEKOPARA Vol. 0,0,0
387340,Hyperdimension Neptunia U: Action Unleashed,0,0
389740,D/Generation HD,0,0
390290,Bulb Boy,0,0
390870,Circuit Breakers,0,0
352460,Dead Realm,153,0
393950,Get Over Here,0,0
395170,DISTRAINT,0,0
