item_id,item_name,playtime_forever,playtime_2weeks
200260,Batman: Arkham City GOTY,12,0
49520,Borderlands 2,28,0
200710,Torchlight II,3,0
10500,Empire: Total War,139,0
219150,Hotline Miami,10,0
205100,Dishonored,8,0
34030,Napoleon: Total War,0,0
208200,DOOM 3: BFG Edition,73,0
4920,Natural Selection 2,42,0
55230,Saints Row: The Third,58,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
12110,Grand Theft Auto: Vice City,20,0
12240,Grand Theft Auto: Vice City,0,0
34330,Total War: SHOGUN 2,0,0
220700,RPG Maker VX Ace,1,0
220440,DmC Devil May Cry,0,0
49540,Aliens: Colonial Marines,53,0
225640,Sacred 2 Gold,10,0
48240,Anno 2070,1206,0
13520,Far Cry,19,0
19900,Far Cry 2,4,0
220240,Far Cry® 3,59,0
50620,Darksiders,4,0
50650,Darksiders II,4,0
388410,Darksiders II: Deathinitive Edition,0,0
203160,Tomb Raider,1223,0
17080,Tribes: Ascend,1,0
109600,Neverwinter,3,0
218230,PlanetSide 2,201654,0
230410,Warframe,202,0
236390,War Thunder,1498,0
238960,Path of Exile,15,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,35,0
39120,RIFT,6,0
209870,Blacklight: Retribution,288,0
223750,DCS World,1,0
224260,No More Room in Hell,14,0
241640,Haunted Memories,0,0
224580,Arma 2: DayZ Mod,21,0
39140,FINAL FANTASY VII,2,0
232910,TrackMania² Stadium,0,0
227260,DisplayFusion,12,0
221380,Age of Empires II: HD Edition,5,0
21690,Resident Evil 5 / Biohazard 5,0,0
8870,BioShock Infinite,12,0
6850,Hitman 2: Silent Assassin,3,0
6860,Hitman: Blood Money,4,0
6900,Hitman: Codename 47,3,0
203140,Hitman: Absolution,16,0
205930,Hitman: Sniper Challenge,3,0
233550,Another World,0,0
222730,Reus,0,0
228300,Remember Me,27,0
222480,Resident Evil Revelations / Biohazard Revelations,19,0
237110,Mortal Kombat Komplete Edition,23,0
72850,The Elder Scrolls V: Skyrim,6,0
8500,EVE Online,167,0
35720,Trine 2,4,0
242760,The Forest,253,0
242880,"Sir, You Are Being Hunted",0,0
217140,Rise of the Triad,26,0
239250,Castlevania: Lords of Shadow 2,0,0
7650,X-COM: Terror from the Deep,1,0
7660,X-COM: Apocalypse,1,0
7730,X-COM: Interceptor,1,0
7760,X-COM: UFO Defense,1,0
7770,X-COM: Enforcer,1,0
50300,Spec Ops: The Line,17,0
65930,The Bureau: XCOM Declassified,7,0
200510,XCOM: Enemy Unknown,6,0
246900,Viscera Cleanup Detail,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,3,0
218620,PAYDAY 2,0,0
209000,Batman™: Arkham Origins,4,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,3,0
238320,Outlast,12,0
226720,Lost Planet 3,0,0
252490,Rust,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
213670,South Park™: The Stick of Truth™,0,0
238010,Deus Ex: Human Revolution - Director's Cut,16,0
242700,Injustice: Gods Among Us Ultimate Edition,31,0
261180,Lethal League,0,0
39150,FINAL FANTASY VIII,6,0
271290,HAWKEN,21,0
271590,Grand Theft Auto V,3,0
48700,Mount & Blade: Warband,0,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,0,0
282140,SOMA,1,0
282440,Quake Live,6985,0
201810,Wolfenstein: The New Order,4,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
292120,FINAL FANTASY XIII,13,0
292140,FINAL FANTASY XIII-2,5,0
286690,Metro 2033 Redux,3,0
287390,Metro: Last Light Redux,5,0
301650,Battlezone 98 Redux,0,0
244160,Homeworld Remastered Collection,0,0
304030,ArcheAge,0,0
63380,Sniper Elite V2,42,0
9900,Star Trek Online,16,0
227940,Heroes & Generals,6,0
45760,Ultra Street Fighter IV,0,0
241930,Middle-earth: Shadow of Mordor,0,0
268050,The Evil Within,1381,0
214490,Alien: Isolation,1686,0
302510,Ryse: Son of Rome,0,0
239140,Dying Light,0,0
24240,PAYDAY: The Heist,1,0
730,Counter-Strike: Global Offensive,59,0
335300,DARK SOULS™ II: Scholar of the First Sin,0,0
339340,Resident Evil 0 / biohazard 0 HD REMASTER,1325,0
304240,Resident Evil / biohazard HD REMASTER,895,0
342200,MechWarrior Online,98,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
255710,Cities: Skylines,0,0
350080,Wolfenstein: The Old Blood ,0,0
356570,Party Hard,0,0
359870,FINAL FANTASY X/X-2 HD Remaster,3,0
360950,Descent: Underground,29,0
248610,Door Kickers,0,0
292030,The Witcher 3: Wild Hunt,0,0
359320,Elite Dangerous,2295,0
244450,Men of War: Assault Squad 2,0,0
214950,Total War: ROME II - Emperor Edition,0,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
4700,Medieval II: Total War,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
45740,Dead Rising 2,0,0
45770,Dead Rising 2: Off the Record,0,0
364360,Total War: WARHAMMER,94,0
231430,Company of Heroes 2,0,0
208650,Batman™: Arkham Knight,0,0
367500,Dragon's Dogma: Dark Arisen,119,0
430440,Of Kings And Men,378,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
379720,DOOM,405,0
50130,Mafia II,0,0
273350,Evolve Stage 2,0,0
319630,Life Is Strange™,0,0
