item_id,item_name,playtime_forever,playtime_2weeks
233470,Evoland,24,0
72850,The Elder Scrolls V: Skyrim,125,0
225600,Blade Symphony,69,0
35700,Trine,19,0
35720,Trine 2,0,0
233250,Planetary Annihilation,0,0
225080,Brothers - A Tale of Two Sons,0,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,635,0
249990,FORCED,0,0
226720,Lost Planet 3,0,0
250560,Fight The Dragon,650,0
252490,Rust,274,274
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
253940,Septerra Core,0,0
253980,Enclave,0,0
254060,KnightShift,0,0
254080,World War III: Black Gold,0,0
49520,Borderlands 2,4450,0
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,0,0
11450,Overlord,1,0
12710,Overlord: Raising Hell,0,0
259410,Sneaky Sneaky,9,0
22330,The Elder Scrolls IV: Oblivion ,0,0
263980,Out There Somewhere,5,0
211820,Starbound,12789,704
367540,Starbound - Unstable,0,0
271820,Card City Nights,0,0
274560,Revolution Ace,0,0
275570,Summoner,7,0
278360,A Story About My Uncle,0,0
239160,Thief,0,0
279440,Joe Dever's Lone Wolf HD Remastered,0,0
243930,Bound By Flame,147,0
290140,Echo of Soul,0,0
293540,Guns and Robots,0,0
295690,PARTICLE MACE,0,0
301520,Robocraft,5599,0
303790,Faery - Legends of Avalon,85,0
304930,Unturned,2436,0
307880,Savage Lands,69,0
227700,Firefall,0,0
9900,Star Trek Online,0,0
311860,Data Hacker: Initiation,0,0
215080,WAKFU,248,0
268420,Aura Kingdom,0,0
315430,Polarity,0,0
265300,Lords Of The Fallen,29,0
317470,Cubic Castles,68,0
249230,Risen 3 - Titan Lords,0,0
65980,Sid Meier's Civilization: Beyond Earth,26,0
319750,Project D Online,231,0
321840,Rising Angels: Reborn,897,0
323370,TERA,158,0
241930,Middle-earth: Shadow of Mordor,163,0
238320,Outlast,28,0
258970,Gauntlet™ ,18,0
328940,The Deer God,23,0
289130,Endless Legend,104,0
329000,Data Hacker: Corruption,0,0
211420,Dark Souls: Prepare to Die Edition,2998,0
330830,Tales from the Borderlands,0,0
331790,Data Hacker: Reboot,0,0
298110,Far Cry 4,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,230,0
335430,Grimoire: Manastorm,0,0
273350,Evolve Stage 2,364,0
344880,In Exilium,0,0
346110,ARK: Survival Evolved,9708,0
407530,ARK: Survival Of The Fittest,0,0
230190,War for the Overworld,1394,262
348530,Incognito,0,0
351490,Intergalactic Bubbles,0,0
275100,Shelter 2,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
261640,Borderlands: The Pre-Sequel,1231,0
366810,Dungeon Hero,0,0
367500,Dragon's Dogma: Dark Arisen,0,0
247950,Sacred 3,0,0
322330,Don't Starve Together,57,0
372000,Tree of Savior (English Ver.),0,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,0,0
376870,Minecraft: Story Mode - A Telltale Games Series,731,0
380750,Anima Gate of Memories,41,0
382240,Blood of Old,2,0
385070,Atonement: Scourge of Time,0,0
385270,Jet Racing Extreme,0,0
261570,Ori and the Blind Forest,0,0
387290,Ori and the Blind Forest: Definitive Edition,0,0
391260,Labyronia RPG,0,0
391660,Incitement 3,0,0
398850,Epistory - Typing Chronicles,0,0
325600,Sword Coast Legends,1076,0
235540,Warhammer: End Times - Vermintide,0,0
236110,Dungeon Defenders II,0,0
427730,Who's Your Daddy,242,0
374320,DARK SOULS III,140,0
444090,Paladins,0,0
446490,Rail Cargo Simulator,0,0
394230,Battleborn,2495,0
377160,Fallout 4,4299,4299
338390,The Technomancer,70,0
442080,Riders of Icarus,1299,0
