item_id,item_name,playtime_forever,playtime_2weeks
15520,AaAaAA!!! - A Reckless Disregard for Gravity,8,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,704,0
18700,And Yet It Moves,9,0
26500,Cogs,34,0
26900,Crayon Physics Deluxe,51,0
41100,Hammerfight,9,0
70300,VVVVVV,207,0
22380,Fallout: New Vegas,0,0
104020,Storm in a Teacup,0,0
105800,PixelJunk Eden,0,0
102840,Shank 2,0,0
108710,Alan Wake,0,0
98400,Hard Reset,0,0
110800,L.A. Noire,1389,0
207250,Cubemen,0,0
207490,Rayman Origins,0,0
207610,The Walking Dead,733,0
50300,Spec Ops: The Line,419,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,25,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,1521,0
211740,Thief 2,3,0
108800,Crysis 2 Maximum Edition,0,0
7670,BioShock,764,0
8850,BioShock 2,29,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
214340,Deponia,0,0
201790,Orcs Must Die! 2,0,0
204300,Awesomenauts,8,0
216910,Of Orcs And Men,0,0
730,Counter-Strike: Global Offensive,290,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
200510,XCOM: Enemy Unknown,1453,0
61730,Critter Crunch,0,0
214560,Mark of the Ninja,0,0
206440,To the Moon,0,0
200170,Worms Revolution,177,0
217200,Worms Armageddon,221,0
204360,Castle Crashers,306,0
221260,Little Inferno,0,0
200710,Torchlight II,263,0
219150,Hotline Miami,301,0
205100,Dishonored,0,0
219640,Chivalry: Medieval Warfare,151,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
223220,Giana Sisters: Twisted Dreams,0,0
211400,Deadlight,0,0
4920,Natural Selection 2,0,0
218660,iBomber Attack,0,0
223470,POSTAL 2,0,0
219740,Don't Starve,900,0
322330,Don't Starve Together,0,0
220780,Thomas Was Alone,0,0
221640,Super Hexagon,0,0
204100,Max Payne 3,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
227000,Primordia,0,0
113020,Monaco,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
208480,Assassin's Creed® III,0,0
220700,RPG Maker VX Ace,10,0
35720,Trine 2,0,0
8870,BioShock Infinite,1261,0
219890,Antichamber,457,0
223850,3DMark,0,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,739,0
206210,Gotham City Impostors: Free To Play,11,0
218230,PlanetSide 2,3078,0
230410,Warframe,3,0
236390,War Thunder,0,0
223710,Cry of Fear,0,0
250600,The Plan,12,0
262410,World of Guns: Gun Disassembly,0,0
241640,Haunted Memories,0,0
245550,Free to Play,313,0
343450,Free To Play (Streaming),0,0
230980,Starseed Pilgrim,0,0
204240,The Bridge,0,0
225260,Brütal Legend,243,0
224820,Super House of Dead Ninjas,0,0
203160,Tomb Raider,804,0
232950,Bridge Project,0,0
221380,Age of Empires II: HD Edition,1,0
233700,Sword of the Stars: The Pit,0,0
230050,DLC Quest,0,0
233450,Prison Architect,0,0
233550,Another World,0,0
233720,Surgeon Simulator,459,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,401,0
228300,Remember Me,0,0
225600,Blade Symphony,0,0
234940,The 39 Steps,0,0
234710,Poker Night 2,0,0
233270,Far Cry® 3 Blood Dragon,0,0
204450,Call of Juarez Gunslinger,0,0
238210,System Shock 2,0,0
222730,Reus,0,0
238890,Skyward Collapse,0,0
236090,Dust: An Elysian Tail,1020,0
206190,Gunpoint,91,0
231160,The Swapper,0,0
231740,Knights of Pen and Paper +1,0,0
241600,Rogue Legacy,1532,0
236790,Agricultural Simulator 2013 Steam Edition,0,0
217140,Rise of the Triad,0,0
213850,Magic 2014 ,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
246420,Kingdom Rush,0,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
246740,Huntsman - The Orphanage Halloween Edition,0,0
214770,Guacamelee! Gold Edition,0,0
225080,Brothers - A Tale of Two Sons,144,0
230860,Cannon Brawl,0,0
239030,"Papers, Please",783,0
242550,Rayman Legends,0,0
243780,PixelJunk™ Monsters Ultimate,0,0
244730,Divekick,195,0
231040,Beatbuddy: Tale of the Guardians,0,0
239070,Hammerwatch,0,0
248470,Doorways: Prelude,0,0
248820,Risk of Rain,0,0
239350,Spelunky,209,0
232430,Gone Home,108,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238280,Legend of Dungeon,0,0
249550,NEStalgia,0,0
249680,Marlow Briggs,0,0
209000,Batman™: Arkham Origins,0,0
239820,Game Dev Tycoon,0,0
238320,Outlast,0,0
239200,Amnesia: A Machine for Pigs,302,0
249990,FORCED,0,0
250320,The Wolf Among Us,0,0
250460,Bridge Constructor,0,0
250620,Among the Sleep,0,0
250760,Shovel Knight,0,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
251530,Anomaly Korea,0,0
252310,Syder Arcade,0,0
252330,Slender: The Arrival,0,0
252370,The Shivah,0,0
252670,Nihilumbra,0,0
253410,Ravensword: Shadowlands,0,0
3370,BookWorm Deluxe,83,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,0,0
3480,Peggle Deluxe,0,0
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,0,0
3540,Peggle Nights,0,0
3590,Plants vs. Zombies: Game of the Year,0,0
3620,Zuma's Revenge,0,0
245410,Wizardry 6: Bane of the Cosmic Forge,0,0
245430,Wizardry 7: Crusaders of the Dark Savant,0,0
245450,Wizardry 8,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,0,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
247140,Soundodger+,0,0
213670,South Park™: The Stick of Truth™,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
39690,ArcaniA,0,0
50650,Darksiders II,1427,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
258220,Blood Knights,0,0
250400,How to Survive,0,0
258880,Professional Farmer 2014,0,0
258890,Type:Rider,0,0
259190,Alone in the Dark: The New Nightmare,0,0
259530,Savant - Ascent,0,0
259890,Agricultural Simulator: Historical Farming,0,0
232010,Euro Truck Simulator,0,0
221910,The Stanley Parable,165,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
260250,Blood of the Werewolf,0,0
254440,Pool Nation,0,0
261030,The Walking Dead: Season Two,577,0
219830,King Arthur's Gold,0,0
249130,LEGO® MARVEL Super Heroes,0,0
217100,Dementium II HD,0,0
264140,Pixel Piracy,0,0
264200,One Finger Death Punch,0,0
266010,LYNE,0,0
266550,Spark Rising,0,0
266840,Age of Mythology: Extended Edition,0,0
221100,DayZ,169,0
218640,Lucius,0,0
235900,RPG Maker XP,0,0
249050,Dungeon of the Endless,0,0
268850,EVGA Precision XOC,1,0
269110,Super Motherload,0,0
272060,Serena,0,0
274190,Broforce,56,0
48700,Mount & Blade: Warband,0,0
278460,Skyborn,0,0
239160,Thief,0,0
281690,The Legend of Korra™,0,0
282140,SOMA,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
254700,resident evil 4 / biohazard 4,0,0
285420,Deadly Sin 2,0,0
287390,Metro: Last Light Redux,0,0
288160,The Room,0,0
288470,Fable Anniversary,0,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
290930,Half-Life 2: Update,87,0
292230,Game Character Hub,0,0
292630,Uriel's Chasm,0,0
294020,Merchants of Kaidan,0,0
256290,Child of Light,0,0
295790,Never Alone (Kisima Ingitchuna),0,0
296470,Mount Your Friends,0,0
298260,Only If,0,0
238460,BattleBlock Theater,0,0
297810,Landmark,0,0
237930,Transistor,0,0
300540,Sweet Lily Dreams,0,0
301520,Robocraft,0,0
2820,X3: Terran Conflict,0,0
303210,The Beginner's Guide,0,0
243470,Watch_Dogs,0,0
304930,Unturned,0,0
238090,Sniper Elite 3,0,0
305740,Pitiri 1977,0,0
306410,Crystals of Time,0,0
224600,Defiance,0,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,0,0
206420,Saints Row IV,0,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
311250,Doorways: The Underworld,0,0
247080,Crypt of the NecroDancer,0,0
316720,planetarian ~the reverie of a little planet~,0,0
317040,Strife: Veteran Edition,0,0
261180,Lethal League,14,0
319510,Five Nights at Freddy's,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
258180,Deus Ex: The Fall,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
322170,Geometry Dash,0,0
242640,Styx: Master of Shadows,0,0
307690,Sleeping Dogs: Definitive Edition,0,0
328730,Letter Quest: Grimm's Journey,0,0
373970,Letter Quest: Grimm's Journey Remastered,0,0
331120,Passing Pineview Forest,0,0
218620,PAYDAY 2,0,0
332800,Five Nights at Freddy's 2,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,0,0
257510,The Talos Principle,0,0
250900,The Binding of Isaac: Rebirth,0,0
319630,Life Is Strange™,0,0
340050,Survivalist,0,0
340200,Bloop,0,0
341310,Greyfox,0,0
341500,Camera Obscura,0,0
304240,Resident Evil / biohazard HD REMASTER,0,0
314660,Oddworld: New 'n' Tasty,0,0
342300,Zombie Kill of the Week - Reborn,0,0
342350,Into The Gloom,0,0
342620,"It came from space, and ate our brains",0,0
316390,sZone-Online,0,0
345440,Vapour,0,0
346090,I Can't Escape: Darkness,0,0
346320,Streets of Chaos,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
351570,Killing Floor: Uncovered,0,0
297130,Titan Souls,0,0
354650,MISSING: An Interactive Thriller - Episode One,0,0
255710,Cities: Skylines,0,0
356670,Spooky's Jump Scare Mansion,0,0
271590,Grand Theft Auto V,891,0
359560,Shutter,0,0
360740,Downwell,0,0
248610,Door Kickers,0,0
365670,Blender 2.77,0,0
370360,TIS-100,0,0
373330,All Is Dust,0,0
374060,Stairs,0,0
377160,Fallout 4,3424,0
378270,Putrefaction,0,0
367580,Hook,0,0
387860,the static speaks my name,0,0
391270,Fingerbones,0,0
391540,Undertale,0,0
391720,Layers of Fear,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
398210,BlackShadows,0,0
399070,Dragon's Wake,0,0
402020,The Park,0,0
402840,Crusaders of the Lost Idols,0,0
214490,Alien: Isolation,0,0
412600,Lup,0,0
225540,Just Cause 3,0,0
415030,One More Dungeon,0,0
264240,CONSORTIUM,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
