item_id,item_name,playtime_forever,playtime_2weeks
28050,Deus Ex: Human Revolution,617,0
80310,Gemini Rue,0,0
65800,Dungeon Defenders,2057,0
9200,RAGE,0,0
110800,L.A. Noire,234,0
41070,Serious Sam 3: BFE,0,0
200900,Cave Story+,25,0
35720,Trine 2,0,0
204030,Fable - The Lost Chapters,86,0
41900,The Bard's Tale,0,0
22380,Fallout: New Vegas,2781,4
102600,Orcs Must Die!,0,0
207420,Wizorb,6,0
205790,Dota 2 Test,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
207430,"Hack, Slash, Loot",4,0
207170,Legend of Grimrock,19,0
207610,The Walking Dead,133,0
200710,Torchlight II,4637,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
108800,Crysis 2 Maximum Edition,0,0
211420,Dark Souls: Prepare to Die Edition,2622,0
209080,Guns of Icarus Online,290,0
215280,The Secret World,0,0
730,Counter-Strike: Global Offensive,20505,0
215670,Home,0,0
204300,Awesomenauts,59,0
204360,Castle Crashers,0,0
221260,Little Inferno,145,0
203140,Hitman: Absolution,1103,192
219150,Hotline Miami,113,0
200510,XCOM: Enemy Unknown,2777,0
204630,Retro City Rampage™ DX,11,0
215470,Primal Carnage,0,0
4920,Natural Selection 2,66,0
214870,Painkiller Hell & Damnation,0,0
220240,Far Cry® 3,183,0
220780,Thomas Was Alone,10,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
201790,Orcs Must Die! 2,329,0
227320,You Need A Budget 4 (YNAB),0,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
209270,Hero Academy,0,0
220440,DmC Devil May Cry,411,0
227280,No Time to Explain,0,0
368730,No Time To Explain Remastered,0,0
223810,Ys I,12,0
223870,Ys II,0,0
223850,3DMark,0,0
115100,Costume Quest,0,0
115110,Stacking,0,0
115120,Iron Brigade,0,0
225260,Brütal Legend,0,0
231200,Kentucky Route Zero,0,0
208090,Loadout,167,0
230410,Warframe,6132,0
238960,Path of Exile,2497,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,221,0
39120,RIFT,3818,0
224260,No More Room in Hell,106,0
227220,Sang-Froid - Tales of Werewolves,0,0
8930,Sid Meier's Civilization V,2195,0
33900,Arma 2,65,0
33930,Arma 2: Operation Arrowhead,8,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
203160,Tomb Raider,0,0
204080,The Showdown Effect,47,0
225420,Cities in Motion 2,0,0
227860,Castle Story,0,0
220160,Trials Evolution Gold Edition,29,0
8870,BioShock Infinite,319,0
220700,RPG Maker VX Ace,0,0
233720,Surgeon Simulator,123,0
220900,Jack Lumber,0,0
113020,Monaco,114,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,340,0
236730,Anomaly 2,0,0
220200,Kerbal Space Program,32,0
204450,Call of Juarez Gunslinger,251,0
43160,Metro: Last Light,723,0
210770,Sanctum 2,0,0
72850,The Elder Scrolls V: Skyrim,1172,0
241600,Rogue Legacy,76,0
242760,The Forest,30,0
242920,Banished,15,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,59,0
244850,Space Engineers,5,0
245150,The Novelist,0,0
237110,Mortal Kombat Komplete Edition,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
207140,SpeedRunners,14,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",90,0
242550,Rayman Legends,20,0
214560,Mark of the Ninja,9,0
239070,Hammerwatch,0,0
248820,Risk of Rain,842,0
232430,Gone Home,55,0
218620,PAYDAY 2,12298,0
206420,Saints Row IV,1359,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
235600,Tom Clancy's Splinter Cell Blacklist,238,0
238320,Outlast,0,0
239200,Amnesia: A Machine for Pigs,47,0
250320,The Wolf Among Us,465,0
219640,Chivalry: Medieval Warfare,174,0
232210,Patch testing for Chivalry,0,0
250900,The Binding of Isaac: Rebirth,6272,0
252030,Valdis Story: Abyssal City,0,0
252490,Rust,2100,0
205100,Dishonored,827,0
49520,Borderlands 2,3781,0
242050,Assassin's Creed IV Black Flag,1871,0
239160,Thief,0,0
247730,Nether,783,0
231720,Bad Hotel,0,0
7670,BioShock,13,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
94400,Nidhogg,51,0
221910,The Stanley Parable,38,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261030,The Walking Dead: Season Two,0,0
246580,The Typing of The Dead: Overkill,0,0
219830,King Arthur's Gold,0,0
249130,LEGO® MARVEL Super Heroes,0,0
265550,Dead Rising 3,172,0
248630,Kingdoms Rise,10,0
211820,Starbound,16,0
367540,Starbound - Unstable,0,0
221100,DayZ,1163,0
235460,METAL GEAR RISING: REVENGEANCE,52,0
271590,Grand Theft Auto V,2798,0
236430,DARK SOULS™ II,3755,0
232790,Broken Age,135,0
222880,Insurgency,259,0
201810,Wolfenstein: The New Order,849,0
234530,War of the Vikings,132,0
238460,BattleBlock Theater,66,0
304930,Unturned,111,0
238090,Sniper Elite 3,0,0
63380,Sniper Elite V2,0,0
227700,Firefall,2,0
241930,Middle-earth: Shadow of Mordor,143,0
333930,Dirty Bomb,1012,0
374320,DARK SOULS III,1749,0
377160,Fallout 4,2171,0
391540,Undertale,601,0
236110,Dungeon Defenders II,206,0
413150,Stardew Valley,3255,0
415270,Star Crusade CCG,0,0
268500,XCOM 2,2008,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
319630,Life Is Strange™,0,0
