item_id,item_name,playtime_forever,playtime_2weeks
18470,Helldorado,0,0
204100,Max Payne 3,933,0
226120,Weird Worlds: Return to Infinite Space,8,0
201790,Orcs Must Die! 2,1669,0
51100,Tactical Intervention,11,0
113400,APB Reloaded,0,0
206210,Gotham City Impostors: Free To Play,0,0
207230,Archeblade,51,0
212070,Star Conflict,0,0
230410,Warframe,21070,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,10,0
39000,Moonbase Alpha,0,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,246,0
218330,Smashmuck Champions,23,0
242720,GunZ 2: The Second Duel,15,0
251670,Battle Nations,0,0
266450,Conquest of Champions,0,0
206500,AirMech,206,0
223750,DCS World,16,0
241640,Haunted Memories,5,0
245550,Free to Play,6,0
343450,Free To Play (Streaming),0,0
253710,theHunter,0,0
263540,Villagers and Heroes,0,0
217920,Alien Rage - Unlimited,5,0
65790,Arma: Cold War Assault,0,0
225420,Cities in Motion 2,130,0
233450,Prison Architect,188,0
227480,God Mode,131,0
210770,Sanctum 2,455,0
12640,Drakensang,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,1,0
224420,Afterfall InSanity Extended Edition,151,0
35720,Trine 2,132,0
242760,The Forest,471,0
233250,Planetary Annihilation,123,0
238050,The Apogee Throwback Pack,0,0
239450,Gun Monkeys,128,0
240200,Duke Nukem: Manhattan Project,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,123,0
55230,Saints Row: The Third,489,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,131,0
40300,Risen,123,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
47790,Medal of Honor(TM) Single Player,17,0
47830,Medal of Honor(TM) Multiplayer,1,0
209000,Batman™: Arkham Origins,1109,0
111900,Guardians of Middle-earth,152,0
253570,Gentlemen!,134,0
215630,Demonicon,0,0
58520,Blood Bowl: Legendary Edition,5,0
204560,Confrontation,3,0
208730,Game of Thrones ,171,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,290,0
231140,Cities XL Platinum,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,33,0
256190,Enemy Front,70,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,19,0
39690,ArcaniA,17,0
50650,Darksiders II,80,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,531,0
257790,Riptide GP2,0,0
257830,Violett,123,0
258220,Blood Knights,0,0
247910,Sniper Elite: Nazi Zombie Army 2,1450,0
42910,Magicka,356,0
214730,Space Rangers HD: A War Apart,130,0
259550,Hero of the Kingdom,130,0
254440,Pool Nation,123,0
262830,Crimsonland,128,0
260750,Neighbours from Hell,34,0
260770,Neighbours from Hell 2,1,0
266010,LYNE,199,0
266550,Spark Rising,0,0
267060,Gravity Badgers,134,0
267940,Glacier 3: The Meltdown,1,0
267960,Hyper Fighters,11,0
267980,Hostile Waters: Antaeus Rising,131,0
268200,Antisquad,128,0
269110,Super Motherload,123,0
269490,Bardbarian,128,0
224040,LocoCycle,46,0
96200,Steel Storm: Burning Retribution,129,0
272040,KAMI,0,0
273110,Counter-Strike Nexon: Zombies,19,0
11450,Overlord,1,0
12710,Overlord: Raising Hell,112,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,49,0
12810,Overlord II,0,0
44320,DiRT 3,915,0
201700,DiRT Showdown,231,0
321040,DiRT 3 Complete Edition,923,0
222880,Insurgency,130,0
275490,Canyon Capers,128,0
233350,Sudeki,0,0
227060,Hegemony Rome: The Rise of Caesar,130,0
22100,Mount & Blade,123,0
48700,Mount & Blade: Warband,123,0
281410,Ubersoldier II,0,0
282620,The Battle of Sol,0,0
283330,Desert Thunder,0,0
283350,Eurofighter Typhoon,1,0
283390,Incoming Forces,131,0
283410,CT Special Forces: Fire for Effect,0,0
116100,Super Toy Cars,0,0
286260,fault - milestone one,0,0
243930,Bound By Flame,0,0
233290,MURDERED: SOUL SUSPECT™,392,0
202310,Ridge Racer™ Unbounded,3,0
294020,Merchants of Kaidan,123,0
297100,Beyond Space,227,0
297370,Hero of Many,15,0
297490,Spy Chameleon - RGB Agent,129,0
297920,Space Colony,0,0
298140,Rhiannon: Curse of the Four Branches,0,0
299260,Commando Jack,0,0
301190,Frederic: Resurrection of Music,128,0
301200,Frederic: Evil Strikes Back,131,0
301520,Robocraft,177,0
301690,Cobi Treasure Deluxe,0,0
302010,The Blue Flamingo,134,0
302240,Chernobyl Commando,0,0
302710,BlazeRush,0,0
303840,Point Perfect,129,0
303870,Blinding Dark,54,0
304930,Unturned,0,0
238090,Sniper Elite 3,249,0
305920,Another Perspective,0,0
63380,Sniper Elite V2,549,0
224600,Defiance,265,0
306830,Zombies Monsters Robots,1,0
307340,Platypus,129,0
307640,Stick RPG 2,0,0
308460,War in a Box: Paper Tanks,1,0
227700,Firefall,22,0
311340,METAL GEAR SOLID V: GROUND ZEROES,66,0
311820,RC Mini Racers,0,0
291480,Warface,1,0
313480,Blitzkrieg Anthology,0,0
313500,Blitzkrieg 2 Anthology,0,0
314010,Boid,128,0
255070,Abyss Odyssey,128,0
317040,Strife: Veteran Edition,123,0
258160,Rise of Incarnates,1,0
319560,Reprisal Universe,30,0
241930,Middle-earth: Shadow of Mordor,120,0
222480,Resident Evil Revelations / Biohazard Revelations,138,0
214490,Alien: Isolation,136,0
239140,Dying Light,577,0
324750,StuntMANIA Reloaded,0,0
325090,Deep Dungeons of Doom,0,0
326190,Alchemy Mysteries: Prague Legends,127,0
327410,A Bird Story,227,0
328270,Leviathan: The Last Day of the Decade,123,0
328460,Redline,0,0
328730,Letter Quest: Grimm's Journey,130,0
373970,Letter Quest: Grimm's Journey Remastered,130,0
730,Counter-Strike: Global Offensive,1793,0
332710,1Quest,128,0
333930,Dirty Bomb,0,0
334840,Drive to Hell,0,0
335190,200% Mixed Juice!,0,0
338710,Urja,123,0
2400,The Ship,123,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
339240,10 Years After,3,0
339790,rFactor,0,0
340050,Survivalist,0,0
340280,Cubot,234,0
340800,Unhack,128,0
341550,Super Cyborg,0,0
342620,"It came from space, and ate our brains",130,0
342740,Samudai,129,0
346110,ARK: Survival Evolved,83,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,249,0
107410,Arma 3,957,0
350510,HassleHeart,0,0
339280,Strife,5,0
347440,Pneuma: Breath of Life,0,0
244210,Assetto Corsa,6892,0
358270,Death Rally (Classic),0,0
358380,Wacky Wheels,0,0
364110,Swordsman,0,0
234630,Project CARS,246,0
219740,Don't Starve,692,0
371300,Knee Deep,0,0
371510,Gunnheim,0,0
218620,PAYDAY 2,144,0
8980,Borderlands,106,0
49520,Borderlands 2,227,0
382090,Dungeon Nightmares II : The Memory,0,0
385270,Jet Racing Extreme,0,0
386360,SMITE,808,0
389740,D/Generation HD,0,0
390870,Circuit Breakers,0,0
407510,Devilian,0,0
410700,System Shock: Classic,0,0
410710,System Shock: Enhanced Edition,0,0
427270,Orcs Must Die! Unchained,0,0
273350,Evolve Stage 2,0,0
