item_id,item_name,playtime_forever,playtime_2weeks
41300,Altitude,0,0
44100,Super Laser Racer,22,0
44200,Galcon Fusion,0,0
46000,Bob Came in Pieces,531,0
33230,Assassin's Creed II,274,0
20820,Shatter,39,0
42120,Lead and Gold - Gangs of the Wild West,79,0
49900,Plain Sight,19,0
40930,The Misadventures of P.B. Winterbottom,54,0
12220,Grand Theft Auto: Episodes from Liberty City,59,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
42640,Blur,127,0
6870,Battlestations: Midway,0,0
6880,Just Cause,64,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,23,0
7000,Tomb Raider: Legend,0,0
7010,Project: Snowblind,0,0
7020,Rogue Trooper,0,0
7060,Infernal,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8100,Conflict: Denied Ops,0,0
8140,Tomb Raider: Underworld,0,0
8160,Shellshock 2: Blood Trails,0,0
8170,Battlestations: Pacific,0,0
8190,Just Cause 2,6760,0
23300,Yosumin!,117,0
23310,The Last Remnant,0,0
23380,Gyromancer,0,0
34600,Order of War,0,0
35000,Mini Ninjas,0,0
35030,Championship Manager 2010,0,0
35070,Flora's Fruit Farm,162,0
35140,Batman: Arkham Asylum GOTY Edition,1017,0
39110,Season of Mystery : The Cherry Blossom Murders,0,0
40100,Supreme Commander 2,0,0
28000,Kane & Lynch 2: Dog Days,119,0
62100,Chime,0,0
31280,Poker Night at the Inventory,66,0
70300,VVVVVV,0,0
50620,Darksiders,84,0
35130,Lara Croft and the Guardian of Light,0,0
9960,Haunted House,0,0
6120,Shank,0,0
18040,DeathSpank,0,0
8980,Borderlands,281,0
47810,Dragon Age: Origins - Ultimate Edition,55,0
40800,Super Meat Boy,614,0
38900,Rhythm Zone,0,0
49600,Beat Hazard,1040,0
63700,BIT.TRIP BEAT,1036,0
67000,The Polynomial,0,0
63200,Monday Night Combat,205,0
42910,Magicka,1105,0
99810,Bulletstorm,0,0
620,Portal 2,1289,0
48190,Assassin's Creed Brotherhood,0,0
92800,SpaceChem,552,0
95300,Capsized,53,0
105100,Lume,53,0
22350,BRINK,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,635,0
105600,Terraria,659,0
13500,Prince of Persia: Warrior Within,6,0
13530,Prince of Persia: The Two Thrones,21,0
13600,Prince of Persia: The Sands of Time,0,0
19980,Prince of Persia,0,0
33320,Prince of Persia: The Forgotten Sands,0,0
57900,Duke Nukem Forever,0,0
70120,Hacker Evolution Duality,5,0
11360,Chains,42,0
22650,Alien Breed 2: Assault,79,0
50130,Mafia II,0,0
22230,Rock of Ages,400,0
33460,From Dust,72,0
48000,LIMBO,0,0
107100,Bastion,312,0
98100,TRAUMA,114,0
107200,Space Pirates and Zombies,569,0
28050,Deus Ex: Human Revolution,487,0
33420,Call of Juarez: The Cartel,115,0
24240,PAYDAY: The Heist,399,0
200410,SOL: Exodus,10,0
34830,Sniper: Ghost Warrior,363,0
3830,Psychonauts,209,0
115100,Costume Quest,339,0
65800,Dungeon Defenders,0,0
9200,RAGE,0,0
200910,Before the Echo,248,0
35720,Trine 2,790,0
72850,The Elder Scrolls V: Skyrim,13357,0
55230,Saints Row: The Third,383,0
107800,Rochard,0,0
57400,Batman: Arkham City™,1194,0
200260,Batman: Arkham City GOTY,1048,0
200900,Cave Story+,0,0
203990,SATAZIUS,339,0
205790,Dota 2 Test,0,0
94590,Puzzle Agent 2,0,0
67370,The Darkness II,0,0
22380,Fallout: New Vegas,0,0
203810,Dear Esther,40,0
108710,Alan Wake,186,0
45000,Sol Survivor,612,0
207250,Cubemen,5,0
115110,Stacking,686,0
110800,L.A. Noire,24,0
204140,All Zombies Must Die!,79,0
102850,WARP,0,0
63380,Sniper Elite V2,646,0
204060,Superbrothers: Sword & Sworcery EP,507,0
207610,The Walking Dead,243,0
211440,Adventures of Shuggy,398,0
211580,Wanderlust: Rebirth,587,0
50300,Spec Ops: The Line,0,0
94300,The Dream Machine,595,0
94303,The Dream Machine: Chapter 3,0,0
200010,Quantum Conundrum,498,0
204100,Max Payne 3,47,0
91310,Dead Island,342,0
214340,Deponia,345,0
211420,Dark Souls: Prepare to Die Edition,0,0
215160,The Book of Unwritten Tales,0,0
204300,Awesomenauts,1349,0
1700,Arx Fatalis,0,0
205100,Dishonored,1960,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
115120,Iron Brigade,0,0
202170,Sleeping Dogs™,1480,0
27400,Dangerous High School Girls in Trouble!,23,0
215670,Home,0,0
215510,Rocketbirds: Hardboiled Chicken,57,0
65300,Dustforce,398,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
212680,FTL: Faster Than Light,402,0
204360,Castle Crashers,986,0
220860,McPixel,227,0
219150,Hotline Miami,1049,0
214560,Mark of the Ninja,1167,0
223220,Giana Sisters: Twisted Dreams,295,0
211400,Deadlight,268,0
221020,Towns,0,0
222140,Puddle,342,0
220780,Thomas Was Alone,0,0
221260,Little Inferno,0,0
203140,Hitman: Absolution,1218,0
205930,Hitman: Sniper Challenge,0,0
209190,Stealth Bastard Deluxe,574,0
201790,Orcs Must Die! 2,438,0
113020,Monaco,1144,0
227200,Waking Mars,0,0
220240,Far Cry® 3,2574,0
221810,The Cave,586,0
220090,The Journey Down: Chapter One,617,0
212480,Sonic & All-Stars Racing Transformed,571,0
227800,Retrovirus,345,0
219890,Antichamber,265,0
230050,DLC Quest,272,0
231200,Kentucky Route Zero,117,0
218230,PlanetSide 2,1,0
230980,Starseed Pilgrim,0,0
204240,The Bridge,572,0
227100,Sniper Elite: Nazi Zombie Army,578,0
232790,Broken Age,940,0
203250,Star Trek,0,0
225260,Brütal Legend,1228,0
203160,Tomb Raider,1281,0
227080,Papo & Yo,0,0
233470,Evoland,0,0
8870,BioShock Infinite,876,0
233720,Surgeon Simulator,579,0
210770,Sanctum 2,302,0
224760,FEZ,735,80
219740,Don't Starve,96,0
322330,Don't Starve Together,455,0
228300,Remember Me,316,0
234290,Zack Zero,584,0
233270,Far Cry® 3 Blood Dragon,711,0
65930,The Bureau: XCOM Declassified,569,0
204450,Call of Juarez Gunslinger,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,375,0
233980,Unepic,673,0
236090,Dust: An Elysian Tail,300,0
206190,Gunpoint,359,0
231160,The Swapper,614,0
241600,Rogue Legacy,84,0
242780,Cognition: An Erica Reed Thriller,432,0
242880,"Sir, You Are Being Hunted",588,0
243200,Memoria,1016,0
243280,Poof,73,0
226980,Pinball FX2,0,0
231020,Storm,543,0
244950,Where is my Heart?,0,0
241320,Ittle Dew,1043,0
233370,The Raven - Legacy of a Master Thief,0,0
246680,Secrets of Rætikon,0,0
246980,InFlux,1107,0
225080,Brothers - A Tale of Two Sons,182,0
239030,"Papers, Please",351,0
237630,DuckTales Remastered,293,0
231040,Beatbuddy: Tale of the Guardians,1032,0
239070,Hammerwatch,121,0
94304,The Dream Machine: Chapter 4,0,0
248190,Knytt Underground,1032,0
248820,Risk of Rain,298,0
239350,Spelunky,1075,0
218620,PAYDAY 2,380,0
206420,Saints Row IV,345,0
238280,Legend of Dungeon,1090,0
209000,Batman™: Arkham Origins,2582,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,646,0
225280,Full Mojo Rampage,260,0
241240,Contraption Maker,280,0
250700,Super Time Force Ultra,539,0
251470,TowerFall Ascension,622,0
251490,Gravity Ghost,0,0
251770,Shadow Man,0,0
251830,Stick It To The Man!,572,0
252030,Valdis Story: Abyssal City,588,0
252410,SteamWorld Dig,543,0
252550,Qbeh-1: The Atlas Cube,377,0
252630,Eldritch,304,0
252670,Nihilumbra,325,0
252770,Vox,617,0
231310,MirrorMoon EP,1076,0
224460,Contrast,280,0
231330,Deadfall Adventures,424,0
63710,BIT.TRIP RUNNER,989,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,1037,0
255340,Escape Goat 2,168,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
247660,Deadly Premonition: The Director's Cut,527,0
214770,Guacamelee! Gold Edition,1235,0
239160,Thief,2478,0
233130,Shadow Warrior,820,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257770,Signal Ops,344,0
238930,"7 Grand Steps, Step 1: What Ancients Begat",1070,0
247910,Sniper Elite: Nazi Zombie Army 2,613,0
245390,"I Have No Mouth, and I Must Scream",1078,0
258950,Montague's Mount,1014,0
259830,Wooden Sen'SeY,585,0
94400,Nidhogg,385,0
221910,The Stanley Parable,0,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,591,0
261030,The Walking Dead: Season Two,0,0
249130,LEGO® MARVEL Super Heroes,16,0
261570,Ori and the Blind Forest,848,0
261940,The Mysterious Cities of Gold - Secret Paths,0,0
262390,Cloudbuilt,1020,0
263060,Blockstorm,1018,0
263340,Continue?9876543210,63,0
264060,Full Bore,323,0
264140,Pixel Piracy,492,0
264540,Platformines,314,0
265930,Goat Simulator,265,0
265950,Ether One,157,0
391920,Ether One Redux,0,0
233150,LUFTRAUSERS,1110,0
267340,Beware Planet Earth,1060,0
269050,Year Walk,0,0
269230,Aces Wild: Manic Brawling Action!,0,0
269890,AR-K,1051,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
272990,GAUGE,8,0
34870,Sniper Ghost Warrior 2,154,0
271500,Sniper Art of Victory,0,0
224480,Octodad: Dadliest Catch,322,0
274290,Gods Will Be Watching,1142,0
222880,Insurgency,1044,0
278360,A Story About My Uncle,1037,0
254700,resident evil 4 / biohazard 4,345,0
284460,DeadCore,0,0
285840,Enemy Mind,283,0
285980,Kromaia,1092,0
286140,Eidolon,0,0
286690,Metro 2033 Redux,1068,0
286930,Crouching Pony Hidden Dragon,0,0
287390,Metro: Last Light Redux,1058,0
287600,Sunset,571,0
287980,Mini Metro,1064,0
288160,The Room,525,0
233290,MURDERED: SOUL SUSPECT™,1075,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
290770,The Fall,1091,0
202310,Ridge Racer™ Unbounded,0,0
293660,TRI: Of Friendship and Madness,630,0
256290,Child of Light,0,0
294860,Valkyria Chronicles™,732,0
216250,Dead Island Riptide,276,0
296070,MIND Path to Thalamus E.Edition,418,0
296470,Mount Your Friends,1067,0
297490,Spy Chameleon - RGB Agent,549,0
298600,Lovely Planet,1033,0
299680,Tengami,0,0
302010,The Blue Flamingo,538,0
246110,MASSIVE CHALICE,288,0
302690,Metal Dead,1041,0
303430,Roundabout,306,0
305070,FIST OF AWESOME,0,0
224600,Defiance,0,0
308040,Back to Bed,999,0
310380,Fractured Space,0,0
310700,Super Win the Game,597,0
237850,Dreamfall Chapters,534,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
280740,Aperture Tag: The Paint Gun Testing Initiative,1033,0
312530,Duck Game,269,0
314160,Microsoft Flight Simulator X: Steam Edition,0,0
315650,Deep Under the Sky,0,0
316180,A City Sleeps,1097,0
316790,Grim Fandango Remastered,511,0
205020,Lumino City,0,0
293500,Amazing World,33,0
319740,There Came an Echo,636,0
319910,Trine 3: The Artifacts of Power,658,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
320820,Toren,720,0
258520,The Vanishing of Ethan Carter,237,0
400430,The Vanishing of Ethan Carter Redux,610,0
221380,Age of Empires II: HD Edition,1095,0
323320,Grow Home,257,0
242640,Styx: Master of Shadows,3057,0
302510,Ryse: Son of Rome,431,0
241930,Middle-earth: Shadow of Mordor,3634,0
258970,Gauntlet™ ,385,0
327060,Feist,0,0
208750,Apotheon,1252,0
245300,Disney Epic Mickey 2,1206,0
327310,The Marvellous Miss Take,640,0
327890,I am Bread,1079,0
329380,Stealth Inc 2,605,0
329860,Catlateral Damage,1004,0
331340,Tulpa,623,0
332500,GRAV,0,0
282070,This War of Mine,601,0
333930,Dirty Bomb,36,0
257510,The Talos Principle,608,0
338170,Ratz Instagib 2.0,0,0
319630,Life Is Strange™,1428,0
246070,Hack 'n' Slash,0,0
340000,Headlander,91,0
341870,Tembo The Badass Elephant,0,0
344270,InnerCube,13,0
301910,Saints Row: Gat out of Hell,368,0
346010,Besiege,0,0
352370,Defect,0,0
352520,The Silent Age,0,0
353560,Plug & Play,0,0
354680,Adventures of Bertram Fiddle: Episode 1: A Dreadly Business,101,0
356570,Party Hard,319,0
357780,Defend Your Life,332,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,314,0
236450,PAC-MAN Championship Edition DX+,9,0
248610,Door Kickers,298,0
274270,NOT A HERO,1110,0
365770,Volume,649,0
238370,Magicka 2,1047,0
397080,Magicka 2: Spell Balance Beta,0,0
368370,Her Story,1096,0
368450,Rememoried,316,0
373180,Kung Fury: Street Rage,5,0
374570,Kung Fury,0,0
381260,Orion Trail,55,0
383790,The Ship: Remasted,0,0
345390,King's Quest,0,0
229580,Dream,269,0
295790,Never Alone (Kisima Ingitchuna),388,0
388420,In Between,1050,0
391540,Undertale,659,0
253030,Race The Sun,329,0
395200,Ben and Ed,0,0
402060,Californium,0,0
406150,Refunct,317,0
408280,Message Quest,988,0
409390,Marble Mountain,1169,0
410110,12 is Better Than 6,1231,0
416270,GooCubelets 2,323,0
243470,Watch_Dogs,583,0
270630,Haunt the House: Terrortown,1065,0
210970,The Witness,2518,0
428370,Windlands,0,0
431240,Golf With Your Friends,0,0
431770,Rivalry,0,0
433950,Bit Blaster XL,1004,0
34270,SEGA Mega Drive & Genesis Classics,339,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
444090,Paladins,0,0
207140,SpeedRunners,550,0
386290,Kumoon : Ballistic Physics Puzzle,1090,0
306760,Obduction,62,0
