item_id,item_name,playtime_forever,playtime_2weeks
222980,Dead Pixels,200,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
224540,Ace of Spades,16,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
200900,Cave Story+,0,0
35720,Trine 2,117,0
211280,Primal Fears,16,0
220440,DmC Devil May Cry,0,0
204080,The Showdown Effect,16,0
17080,Tribes: Ascend,0,0
99900,Spiral Knights,32,0
206210,Gotham City Impostors: Free To Play,0,0
212800,Super Crate Box,332,0
238070,Shadow Warrior Classic (1997),3,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
248570,Toribash,10,0
250600,The Plan,0,0
224260,No More Room in Hell,0,0
245550,Free to Play,92,0
343450,Free To Play (Streaming),0,0
253710,theHunter,0,0
264380,Narcissu 1st & 2nd,0,0
224580,Arma 2: DayZ Mod,17,0
203250,Star Trek,0,0
3710,Judge Dredd: Dredd vs Death,0,0
21690,Resident Evil 5 / Biohazard 5,0,0
219190,Ultratron,30,0
227480,God Mode,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
3910,Sid Meier's Civilization III: Complete,0,0
219740,Don't Starve,582,0
322330,Don't Starve Together,0,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
204100,Max Payne 3,0,0
236730,Anomaly 2,0,0
228300,Remember Me,0,0
222730,Reus,66,0
236090,Dust: An Elysian Tail,0,0
41800,Gratuitous Space Battles,4,0
241600,Rogue Legacy,1191,0
233980,Unepic,263,0
243220,FRACT OSC,0,0
33910,Arma 2,0,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,35,0
71340,Sonic Generations,0,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
213610,Sonic Adventure™ 2 ,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
237110,Mortal Kombat Komplete Edition,1561,0
2200,Quake III Arena,5,0
2210,Quake 4,0,0
2270,Wolfenstein 3D,53,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,12,0
2320,Quake II,1,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,132,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,1,0
9160,Master Levels for DOOM II,13,0
9180,Commander Keen Complete Pack,0,0
9200,RAGE,0,0
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,19,0
22330,The Elder Scrolls IV: Oblivion ,117,0
22340,Call of Cthulhu: Dark Corners of the Earth,1,0
22370,Fallout 3 - Game of the Year Edition,14,0
22380,Fallout: New Vegas,2595,0
72850,The Elder Scrolls V: Skyrim,1558,0
205100,Dishonored,92,0
208200,DOOM 3: BFG Edition,63,0
244730,Divekick,14,0
239070,Hammerwatch,205,0
248820,Risk of Rain,2450,0
218620,PAYDAY 2,28,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,16,0
249630,Delver,36,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
226720,Lost Planet 3,0,0
250180,METAL SLUG 3,35,0
250500,Super Amazing Wagon Adventure,72,0
222880,Insurgency,0,0
250900,The Binding of Isaac: Rebirth,1267,0
251430,The Inner World,35,0
251570,7 Days to Die,1,0
252130,Divide by Sheep,23,0
252490,Rust,1062,0
200170,Worms Revolution,438,0
234000,Superfrog HD,0,0
224860,Arma Tactics,0,0
255870,PixelJunk™ Shooter,1,0
249330,Unholy Heights,230,0
247910,Sniper Elite: Nazi Zombie Army 2,140,0
238010,Deus Ex: Human Revolution - Director's Cut,1,0
221040,Resident Evil 6 / Biohazard 6,276,0
259680,Tales of Maj'Eyal,0,0
261180,Lethal League,1046,0
263620,Mitsurugi Kamui Hikae,0,0
264140,Pixel Piracy,125,0
264200,One Finger Death Punch,286,0
264540,Platformines,380,0
108600,Project Zomboid,1461,0
205350,Mortal Kombat Kollection,0,0
265930,Goat Simulator,1002,0
266210,One Way Heroics,1282,0
233150,LUFTRAUSERS,272,0
267340,Beware Planet Earth,0,0
211820,Starbound,484,0
367540,Starbound - Unstable,0,0
221100,DayZ,300,0
269050,Year Walk,0,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
7670,BioShock,175,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
203160,Tomb Raider,1,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
274170,Hotline Miami 2: Wrong Number,0,0
277870,Diehard Dungeon,94,0
278930,Gigantic Army,74,0
280560,Danmaku Unlimited 2,165,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,0,0
283680,Astebreed,0,0
284460,DeadCore,0,0
286140,Eidolon,28,0
1250,Killing Floor,52,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
238460,BattleBlock Theater,124,0
202310,Ridge Racer™ Unbounded,0,0
296070,MIND Path to Thalamus E.Edition,0,0
297020,The Culling Of The Cows,7,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298520,Orbital Gear,0,0
298600,Lovely Planet,22,0
301480,GEARCRACK Arena,0,0
302010,The Blue Flamingo,4,0
65790,Arma: Cold War Assault,0,0
302750,The Counting Kingdom,0,0
304930,Unturned,0,0
305500,Trapped Dead: Lockdown,0,0
202090,Magicka: Wizard Wars,0,0
302380,Floating Point,40,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1,0
233270,Far Cry® 3 Blood Dragon,0,0
310380,Fractured Space,0,0
312530,Duck Game,112,0
312990,The Expendabros,59,0
274900,Murder Miners,9,0
316930,Kings of Kung Fu,0,0
45760,Ultra Street Fighter IV,118,0
318430,Squishy the Suicidal Pig,0,0
221380,Age of Empires II: HD Edition,444,0
327890,I am Bread,13,0
329490,Phantom Breaker: Battle Grounds,0,0
341530,Stardust Vanguards,0,0
342980,Destination Sol,0,0
347830,Fairy Fencer F,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,0,0
359390,Amnesia™: Memories,0,0
236450,PAC-MAN Championship Edition DX+,63,0
363970,Clicker Heroes,517,0
365670,Blender 2.77,0,0
368730,No Time To Explain Remastered,0,0
374570,Kung Fury,0,0
377160,Fallout 4,2404,0
387340,Hyperdimension Neptunia U: Action Unleashed,0,0
313160,Farming Simulator 15,57,0
48000,LIMBO,0,0
