item_id,item_name,playtime_forever,playtime_2weeks
407530,ARK: Survival Of The Fittest,0,0
351290,Survival: Postapocalypse Now,11,0
354380,Assassin’s Creed® Chronicles: China,233,0
356000,The Hero of Kendrickstone,44,0
232090,Killing Floor 2,1059,0
232150,Killing Floor 2 - SDK,0,0
274270,NOT A HERO,149,0
383580,Flesh Eaters,1,0
383870,Firewatch,257,0
394310,Punch Club,436,10
429570,The Walking Dead: Michonne,0,0
