item_id,item_name,playtime_forever,playtime_2weeks
339230,ZOMBI,109,0
306930,BattleSpace,0,0
240620,Wanderlust Adventures,171,0
352900,Giana Sisters: Dream Runners,0,0
330270,Warlocks vs Shadows,0,0
360740,Downwell,38,0
364420,Roguelands,502,103
365720,Skyrim Script Extender (SKSE),0,0
381210,Dead by Daylight,64,0
361550,Cradle,266,0
383150,Dead Island Definitive Edition,612,0
385270,Jet Racing Extreme,0,0
390970,Russian Horror Story,0,0
395170,DISTRAINT,0,0
397980,Invasion,0,0
402310,Overfall,233,0
403570,Stigmat,0,0
236110,Dungeon Defenders II,463,0
413150,Stardew Valley,172,0
413710,Blood & Gold: Caribbean!,19,0
414290,Princess.Loot.Pixel.Again,0,0
415490,Lemurzin,0,0
414070,Shut Up And Dig,0,0
424250,Balrum,102,0
427730,Who's Your Daddy,28,0
431990,Locked-in syndrome,0,0
384490,Necropolis,247,247
443940,Unknown Battle,0,0
454930,Under Zero,0,0
504980,Elves Adventure,0,0
