item_id,item_name,playtime_forever,playtime_2weeks
211420,Dark Souls: Prepare to Die Edition,0,0
330840,Game of Thrones - A Telltale Games Series,80,0
305620,The Long Dark,654,0
250900,The Binding of Isaac: Rebirth,19,0
236690,Blood Bowl 2,1362,0
2400,The Ship,190,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
342200,MechWarrior Online,1115,0
332500,GRAV,393,0
346110,ARK: Survival Evolved,3897,0
407530,ARK: Survival Of The Fittest,0,0
353560,Plug & Play,17,0
255710,Cities: Skylines,1491,0
235540,Warhammer: End Times - Vermintide,74,0
357330,Space Beast Terror Fright,74,0
359320,Elite Dangerous,6236,0
232090,Killing Floor 2,396,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,1465,0
292030,The Witcher 3: Wild Hunt,1025,0
378080,Rack N Ruin,3,0
381120,Shoppe Keep,445,0
345390,King's Quest,127,0
386940,Ultimate Chicken Horse,1,0
291550,Brawlhalla,12,0
394220,Last Horizon,15,0
394310,Punch Club,340,0
393380,Squad,256,0
408990,Timber and Stone,71,0
368230,Kingdom: Classic,1464,0
496300,Kingdom: New Lands,376,0
394510,HELLDIVERS™,356,0
413150,Stardew Valley,4484,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,264,0
268500,XCOM 2,2670,0
427520,Factorio,1566,0
433340,Slime Rancher,71,0
365590,Tom Clancy's The Division,2648,0
273350,Evolve Stage 2,164,0
